# timestamp tx ty tz qx qy qz qw
90.599999999 -0.06484308322710068 0.1393918711401659 0.015996861870379485 0.40163470614908 -0.04994512735897888 -0.8768947505142997 -0.25932729048463427
90.616666666 -0.06484046319808734 0.13938510145117344 0.015998244666775352 0.4018026496446424 -0.049707085540352774 -0.8773388909366987 -0.2576049433446341
90.633333333 -0.06483808661118623 0.13938000421751795 0.016000275704907023 0.4019949277431809 -0.049577571070294923 -0.8777378129136271 -0.2559657678228231
90.649999999 -0.06483426363675313 0.13937589943703954 0.016002325978169057 0.40216099709306014 -0.04952307797068645 -0.87811580102958 -0.2544143021679487
90.666666666 -0.06482949350624567 0.13937354195481608 0.016004655840573184 0.40227055723213934 -0.0496033752239414 -0.8785008200329325 -0.2528917024182529
90.683333333 -0.06482421133367772 0.13937116259337454 0.016006029233794128 0.4023779211276441 -0.04975015713781672 -0.8788582501328022 -0.2514460312418292
90.699999999 -0.06481969605750741 0.13937044734997617 0.01600939448276941 0.4024860169007739 -0.04990509781759786 -0.8791851604561757 -0.25009586370992715
90.716666666 -0.06481512014031435 0.13937053114056225 0.016013275358541395 0.4025531347920639 -0.050112691275753435 -0.879540591308074 -0.24869266190144612
90.733333333 -0.06480835372762755 0.13937152859900487 0.016014886515346244 0.402709552475785 -0.05035755902962366 -0.8798553264272455 -0.24727259684594327
90.749999999 -0.06480212233691342 0.13937404799478637 0.01601671580311434 0.40283241209169274 -0.05063288236333896 -0.8802155958645267 -0.24572924894856313
90.983333333 -0.06467933301384549 0.13925881948498545 0.015906888355346017 0.40755254091645765 -0.048113372355981204 -0.8849607037975322 -0.22006949476756288
91.016666666 -0.06468004031382729 0.139257386497909 0.01590827794513241 0.4084819521459022 -0.04647514471924033 -0.8859658057816604 -0.21458598901151826
91.049999999 -0.06468030485981331 0.1392495014265561 0.015907192412301624 0.40941372295674794 -0.044266401134037625 -0.8871750289578054 -0.2081858717085599
91.066666666 -0.06467566592667431 0.13925313660454788 0.01590916904271929 0.40938371368472276 -0.04433738097117862 -0.8872961723296156 -0.2077129610484978
91.083333333 -0.0646724737043313 0.13925605279363232 0.01591280968883853 0.4092714428549652 -0.04438299937415896 -0.8874656941056558 -0.2071996071799727
91.116666666 -0.06466938028614938 0.13926217936378021 0.015923479918214623 0.4091318911187911 -0.04445942074920395 -0.8875852411563503 -0.2069466000146667
91.183333333 -0.06466445831419365 0.13926673186783345 0.01593805808314141 0.4089642208033044 -0.04459951102152518 -0.8877771238689836 -0.20642414600599085
91.199999999 -0.06466423396748983 0.13926655969665785 0.015941009132930235 0.4087632326428086 -0.04463961710867867 -0.8879324050353467 -0.2061455027691293
91.216666666 -0.0646640728097721 0.13925905777206027 0.015937248913326384 0.4091924101056348 -0.04382027115584386 -0.8886507980364419 -0.20233910768056068
91.233333333 -0.06466342186107701 0.13925191593434358 0.015932551306418574 0.40958691064463965 -0.04311497070245307 -0.8893591275944632 -0.19854471560412235
91.249999999 -0.06466340511167218 0.1392455930389324 0.015927097565622876 0.40997272695906084 -0.04235197429884416 -0.8900487047240169 -0.194787003267265
91.283333333 -0.06466318188408597 0.1392318870927383 0.015915792790602127 0.41089417882155754 -0.04080594602169532 -0.8913883448236846 -0.18688945206277507
91.299999999 -0.06466289066726388 0.13922610037948113 0.01591021593330174 0.4113045542147739 -0.040256744786072635 -0.892054726301498 -0.18288336027253704
91.316666666 -0.06466563589893419 0.13922261642057954 0.015906920671237362 0.4117596627986998 -0.039731070118453976 -0.892668297493435 -0.17893779033316548
91.333333333 -0.06466532406072033 0.13921814440947236 0.015900258743645486 0.4121389394428695 -0.03931679765180765 -0.893259225375225 -0.17516746358661078
91.349999999 -0.06466736237270217 0.1392157658316227 0.01589807752698302 0.4123378685064276 -0.03885640425808054 -0.8938711643709729 -0.17164499278973933
91.366666666 -0.06466757181081281 0.13921411684724555 0.015894522896204466 0.412477945348853 -0.03853777271202119 -0.8944266201602697 -0.16845713349057623
91.383333333 -0.06466888549391156 0.13921320336760037 0.015893629868400202 0.4125852086898771 -0.03820558031445184 -0.8949573583988519 -0.16542401836164927
91.399999999 -0.06466990249304788 0.13921250222795545 0.015892296569096048 0.4126980885883502 -0.037928128750799345 -0.8954525026588668 -0.16250095448014207
91.416666666 -0.06467061073448893 0.1392124386499373 0.01589160881425948 0.41279723561959936 -0.037679846855970256 -0.8959327538599688 -0.1596344949145393
91.483333333 -0.06467069624198397 0.13920886460161688 0.015886701211225512 0.41349511647711334 -0.035471403060154394 -0.8977606067292482 -0.14761253747448028
91.516666666 -0.06466898275782476 0.13921012335849367 0.015888590846196714 0.41347225928687303 -0.03430983769096721 -0.8987304718187761 -0.14194035670741623
91.549999999 -0.0646676488815244 0.1392100903218191 0.015891353434316042 0.4135252870523778 -0.03301416565993484 -0.8996337850505154 -0.13625694341834538
91.566666666 -0.0646646563501322 0.1392081553338469 0.015889322434937264 0.41352916123083916 -0.03239175522297469 -0.9001489135475924 -0.13295239916745583
91.583333333 -0.06466414136014065 0.13920803612256255 0.015889854318753047 0.41369819424826004 -0.031741007540297766 -0.9005797335112186 -0.1296242882523107
91.599999999 -0.06466375112390502 0.13920742744177056 0.015890273564369166 0.4138617410173153 -0.031093071568207564 -0.9010262191676138 -0.12610881251952982
91.616666666 -0.06466260271216255 0.13920638980206107 0.015889654440897585 0.4141509832014303 -0.030494193568485456 -0.9014230285003421 -0.12241564835088686
91.633333333 -0.06465958488090892 0.13920332926342563 0.015887715963382842 0.41447486306287984 -0.029875949850669686 -0.9017963203679684 -0.11866512579658739
91.649999999 -0.06465659914605645 0.13920041992033838 0.01588714500207567 0.41478629958156654 -0.029269376997428792 -0.9021558804782209 -0.11493648928072903
91.666666666 -0.0646543058024659 0.13919841785639786 0.015886914886517837 0.41519240837253396 -0.028595079883702745 -0.9024340338601332 -0.11140197470057628
91.683333333 -0.06465179601432765 0.13919700876123686 0.015887250365274875 0.4156583638866291 -0.027976793835386565 -0.9026800530750219 -0.10776894412704707
91.699999999 -0.06465071093637408 0.13919623363340794 0.015889230042850873 0.4161488423370794 -0.02728176753590081 -0.9029327353139862 -0.10386684591354706
91.716666666 -0.0646489852498644 0.13919484422626502 0.01588944558994641 0.41676203560994995 -0.02642172985554428 -0.903152098865129 -0.09963726301542047
91.733333333 -0.06464674633437256 0.1391947091553218 0.015890266961461424 0.41738646568322957 -0.025641397651310793 -0.9033750458285492 -0.09510301554218142
91.749999999 -0.06464483940003143 0.1391950675226623 0.01589135237351382 0.41806644552622574 -0.0246904427443225 -0.9035444555312993 -0.09065454230651976
91.766666666 -0.0646425002943039 0.13919682011586118 0.015893229666806608 0.4186746433772964 -0.023699326410091093 -0.9037207967474741 -0.08624735617230317
91.783333333 -0.0646407158309742 0.13919883334732625 0.015896184026597128 0.41912754607535974 -0.022640507235698354 -0.9039539787462716 -0.08177231720908268
91.799999999 -0.06463806005167005 0.1392006734351213 0.01589840578607723 0.419636845113371 -0.021490125470432442 -0.9041475946328685 -0.0772024601302313
91.816666666 -0.06463471933029524 0.1392022402019635 0.015899561827327432 0.4200950859742998 -0.020314298319927704 -0.9043332294802937 -0.07272453562421383
91.833333333 -0.06463257347706353 0.13920527576706748 0.015903086660781225 0.42051126900392266 -0.019216364641946454 -0.9045053911272625 -0.06834472468578795
91.849999999 -0.06462963808764889 0.13920808510815946 0.01590581925145385 0.4209504577667699 -0.0182026926561816 -0.9046244613068737 -0.06421805113253176
91.866666666 -0.06462617034069029 0.1392107405398964 0.01590840694566992 0.421310550910971 -0.017239330212267895 -0.9047368740625987 -0.06042693022456064
91.883333333 -0.06462276763782913 0.13922045503981703 0.015916015320424755 0.4213243587923584 -0.017113425523134024 -0.9047733594233294 -0.059817083119246495
91.899999999 -0.06461923553493351 0.13923066989025998 0.01592277948324657 0.42122738068439236 -0.017027428153292806 -0.9048560727890989 -0.05927097087900213
91.916666666 -0.06461695720130683 0.13924008310516964 0.01593122716703429 0.42113243283496016 -0.01700711019410467 -0.9049260204797851 -0.05888233755526989
91.933333333 -0.06461281149354726 0.13923814894618625 0.015933470163151317 0.421496946139735 -0.015977316125508095 -0.9050303822806088 -0.05481839940492739
91.949999999 -0.06460902936068678 0.139233836864141 0.01593366932319311 0.4219471741657297 -0.014755268057140697 -0.905095575145948 -0.05044664636368923
91.966666666 -0.06460540641833583 0.139226823768413 0.01593228559366917 0.4225256334903724 -0.01327975540757928 -0.9050993149583032 -0.045727094833201365
91.983333333 -0.06460118167435622 0.139219154908498 0.01592892429835389 0.4231789943726768 -0.011659417120122834 -0.9050562888426765 -0.04070271170906081
91.999999999 -0.06459670936329961 0.13921076206108288 0.01592496262959696 0.4238574276687441 -0.00989638070703655 -0.9049758493685698 -0.035576041356124355
92.016666666 -0.06459323131501088 0.1392021619537453 0.015920975702173268 0.4246007682440882 -0.007955149381794618 -0.9048370382836293 -0.03034530202442537
92.033333333 -0.06458979084523325 0.1392095821736181 0.015923520098838115 0.4247200279103224 -0.007913906749569821 -0.9047838491805071 -0.03027299512633641
92.049999999 -0.06458762271287408 0.13920158864626692 0.01592107086857879 0.4253919135212646 -0.005904488071925312 -0.9046461581336054 -0.024943646594542568
92.066666666 -0.0645852376008693 0.13919541873662594 0.01591755175953783 0.4261108563979299 -0.00397253062994915 -0.9044428747789719 -0.01992092672959106
92.083333333 -0.06458368773906209 0.13918883250888772 0.015915089475697124 0.4268101160420699 -0.0020754927841612203 -0.9042111527239114 -0.015198962581477349
92.099999999 -0.06458296869536914 0.13919716072606786 0.015917302084103763 0.4269718127273712 -0.0020541892134348094 -0.9041342376799077 -0.015235868795399454
92.116666666 -0.06458173334022767 0.139192953716023 0.01591443993614051 0.4276154785887313 -0.0004460312076288997 -0.9038928980106378 -0.01106491994653036
92.149999999 -0.0645814291981657 0.13918973096254003 0.0159104986802005 0.42851445567014934 0.0022475497310913972 -0.9035236319665939 -0.003918708947730887
92.166666666 -0.06458012576721778 0.13919724956065477 0.01591147325944618 0.4284339622245166 0.0022535214711625617 -0.9035636631897874 -0.003459511039582419
92.183333333 -0.06457916489866246 0.13919639194077865 0.015909059241359578 0.428696237539691 0.003481083698956333 -0.9034419833178162 -2.74656920371541e-05
92.199999999 -0.0645800884850778 0.13919784789092884 0.01590776054694419 0.42891491475460175 0.00457985940515912 -0.9033276135069569 0.0032005413147873085
92.216666666 -0.06458005874066865 0.13920098529454303 0.01590509320375822 0.42912521838768136 0.005582614396839908 -0.9032060982112199 0.006255039111412064
92.233333333 -0.0645851801668843 0.1392145794669781 0.015907848573954 0.4290997414104182 0.005566229332500533 -0.903215048727987 0.006708558998061553
92.249999999 -0.0645882155967097 0.13922877003268985 0.015907627563360515 0.42905245461255637 0.005531368216214916 -0.9032348600524864 0.007083977877035685
92.266666666 -0.0645927768847657 0.13924420287907838 0.015908267727142017 0.4290012881408438 0.00547263116791738 -0.9032576894081268 0.007313795641720577
92.283333333 -0.06459426455252056 0.1392596517895747 0.01590612346620921 0.42903679087510316 0.005462097543874306 -0.9032395069791525 0.007482686554445006
92.299999999 -0.06459277711833061 0.1392752299249722 0.015903579286841472 0.4289104681513843 0.005322853855552673 -0.9032974254157164 0.00782552070669279
92.316666666 -0.06459646654215075 0.13928117750450655 0.015902007263920697 0.42917243169494523 0.006323250584616136 -0.9031342876988961 0.010931548732870333
92.333333333 -0.06459730155679133 0.13928595143970143 0.01589874233673718 0.42932587890379303 0.007377185207750714 -0.9030015853624305 0.01459464541649591
92.383333333 -0.06459094051902865 0.13932275348651668 0.015887206203737448 0.4293664576600624 0.007275565352175578 -0.9029797192724126 0.014803302603499324
92.449999999 -0.06460287716271196 0.13932247636844813 0.015886852774899676 0.42894140283630366 0.013284777545613635 -0.9026417166010694 0.0327218439251577
92.466666666 -0.06460465450074337 0.13931854100290034 0.015887620889249512 0.42864989173014967 0.015208624228306405 -0.9025306494281682 0.03829353615928338
92.483333333 -0.06460719085399592 0.1393143492235894 0.01588910101819916 0.4283185005046217 0.017209015375156317 -0.9023909991382646 0.04401813932385429
92.499999999 -0.06461016485999806 0.1393096792892635 0.015892192364658317 0.4279640672148175 0.019218928538514146 -0.9022159452396391 0.049837517134456166
92.516666666 -0.06461107351784517 0.13930475204463966 0.015894031495172233 0.4275137009081024 0.021281236047592633 -0.9020400924226717 0.055702928022160036
92.533333333 -0.06461294615560198 0.1392990920474744 0.015897086880067725 0.4270375151592895 0.023399367228051415 -0.9018387974704299 0.061467175280753183
92.549999999 -0.06461240659418202 0.1393071177071572 0.01589634096959816 0.4270354529501783 0.02333977746945387 -0.901837116227868 0.06152879411393847
92.566666666 -0.06461236658596478 0.13930060651119028 0.015898584362841146 0.42652150374820585 0.025256665759705005 -0.9016260516430632 0.06717120419951039
92.583333333 -0.06461203061274759 0.13929400384704635 0.015900941988531005 0.4260233611277555 0.02712618846550202 -0.9013971982567299 0.07246624488451142
92.599999999 -0.06461317506276987 0.1392876255936085 0.01590448162043734 0.42551313568763194 0.028913267061934755 -0.9011607805257131 0.0775360689445373
92.616666666 -0.06461173134633115 0.13929251291862565 0.015904306250670037 0.42555275067796644 0.028784438261919704 -0.9011386231560858 0.07762405787329196
92.633333333 -0.06461026800136346 0.13928581465579704 0.015906190653061994 0.42503005686720413 0.03046249930427214 -0.9009006129710007 0.0824595200330066
92.649999999 -0.0646075775123338 0.13927947813856975 0.01590803125184144 0.42443792494403243 0.032117229618969206 -0.9006844982474786 0.08711122802196108
92.666666666 -0.06460608012402827 0.13927329708625558 0.015910733437389045 0.4239224800874791 0.033661110658826654 -0.9004290288674992 0.09156541092807596
92.683333333 -0.06460316396473961 0.13926804572922868 0.01591330238809603 0.42341972528261634 0.035123256036668826 -0.9001799727180979 0.09569801379454579
92.699999999 -0.06459995263825588 0.13926387746569563 0.015915259924889333 0.42289285443504887 0.036558002199373024 -0.8999413066590196 0.09965335273749554
92.716666666 -0.06459789597750613 0.139270825692989 0.015914512653655608 0.42296381660252447 0.03634335426283078 -0.8999105014242468 0.09970887559446806
92.733333333 -0.06459487806617277 0.13926970466166774 0.015915203662138618 0.4226224636109322 0.03763191758625423 -0.8995408737969319 0.10392453222824688
92.749999999 -0.06459365372184094 0.13927909859980386 0.015915199497706145 0.4227492590073539 0.03744115354955602 -0.8994489567880326 0.10427271053603454
92.766666666 -0.06459222604644774 0.13928945957497435 0.01591527093240773 0.4228474269766873 0.037258309796848604 -0.8993665046289184 0.10465066746963003
92.783333333 -0.06459008748531388 0.13929997443846134 0.015916116782373542 0.4229219041120401 0.03723038467918388 -0.8992944362746123 0.10497846619385232
92.799999999 -0.06458697603510316 0.13930278363880483 0.015917078983741312 0.4227548179743719 0.038217612608192786 -0.8988928282098128 0.10867134562040814
92.816666666 -0.06458423025923174 0.13930585108030324 0.015918269525356476 0.4226223577916706 0.039141358680585325 -0.8984786198029351 0.11222507069394022
92.833333333 -0.06458159642213393 0.13930828972698334 0.015920214124631172 0.422407388308888 0.04001923018360487 -0.8980995900956044 0.11570473537277415
92.866666666 -0.0645809164561106 0.1393233841236599 0.015925920746510676 0.42242140927350746 0.03991965049358298 -0.8980455458179761 0.116106727317359
92.883333333 -0.06457947365297076 0.139329684844921 0.01592844981941295 0.42240349808939026 0.03978474920505462 -0.8980107304006063 0.1164868516954039
92.899999999 -0.06457740551811018 0.13933650639941828 0.015930529907064044 0.4223958581507242 0.03960742858496674 -0.897991030799923 0.11672660031411752
92.916666666 -0.06457685334285959 0.13934382149050517 0.01593347069115711 0.42240769588919136 0.03949982217600903 -0.8979658037997007 0.116914146740272
92.933333333 -0.06457426782283385 0.13935123575750888 0.015935317961246562 0.42240219602071205 0.03935826897153977 -0.8979430153960735 0.11715653017160776
92.949999999 -0.06457131227592418 0.13935884200081022 0.015936362415521592 0.42237976087265094 0.03931373512406319 -0.8979391313780003 0.11728207099074983
92.966666666 -0.06457013092345006 0.13936595279337027 0.01593885307025377 0.4223707263240547 0.039253361164167944 -0.8979224683693705 0.11746226619328753
92.983333333 -0.0645701845825942 0.1393732629658555 0.015941486544753865 0.42229232292070734 0.039153488681808124 -0.8979302865941998 0.11771745300988573
92.999999999 -0.06456916375812778 0.13938147046040097 0.015943619265063373 0.4222761357856516 0.039126810209723084 -0.8979182361348415 0.11787620237030616
93.016666666 -0.06457047432818266 0.13938994505326208 0.015946945389456416 0.4221784657101816 0.03902851045327174 -0.897929784388595 0.11817030409644896
93.033333333 -0.06457236661909257 0.1393989001150526 0.015950684351435627 0.42211961854715324 0.038887272325199396 -0.8979365448543972 0.11837554267524408
93.049999999 -0.06457192872738299 0.13940897992189305 0.01595244393920068 0.42205390895026185 0.03879836228663516 -0.8979393561117561 0.11861744293856613
93.066666666 -0.06457317679563485 0.1394174899947381 0.015955027974417064 0.42202921081771966 0.038745715555134175 -0.8979348321189214 0.11875669248618165
93.099999999 -0.06457587210244556 0.1394330515666167 0.015961277141622623 0.4220193593377542 0.03862407769151907 -0.8979212726676491 0.11893371707610989
93.116666666 -0.06457580850922584 0.13943926623204148 0.015963301237785235 0.42194562598342433 0.03845186922448343 -0.8979388442588707 0.11911832116699395
93.133333333 -0.06457619911367576 0.13944446151984086 0.01596455114284915 0.42192861721595565 0.038283051530553086 -0.897914312536148 0.11941749152648173
93.149999999 -0.06457711521689524 0.13944926307577407 0.015966007903584233 0.42193224219414216 0.03813093730456851 -0.8978783909603701 0.11972305401933253
93.199999999 -0.06458376728515733 0.13946940264792637 0.0159713597133084 0.4218498943520017 0.03794998918109288 -0.8979032525170358 0.11988416941234598
93.216666666 -0.06458500184931121 0.13947676946898116 0.015972197994576068 0.42178919497130146 0.037777995507997486 -0.897915481186109 0.12006034610635419
93.233333333 -0.06458853893366225 0.13948441567850509 0.015974288800187142 0.42175177497775207 0.03776200769228605 -0.8979131013570854 0.12021453110778102
93.249999999 -0.06459026704755298 0.13948190699914623 0.015974213251065197 0.42161204366193 0.03937094503999988 -0.8972068873701078 0.1253515639372358
93.266666666 -0.06459164354250313 0.13947805954160586 0.015973568419561143 0.42143955985478965 0.040992188486971726 -0.8964470159679159 0.13073287817021706
93.316666666 -0.06459209928161486 0.13946307208244976 0.01596894346530771 0.4209151608426927 0.04599733843482548 -0.8941042199301302 0.14591886832351625
93.333333333 -0.06459235220105222 0.13945892608806043 0.015967320186054297 0.4206938112744678 0.0472511475597622 -0.8934564164680936 0.15006557927000075
93.349999999 -0.0645916193550325 0.13945526369957095 0.015966299219925557 0.4204340729293289 0.04835965363913858 -0.892912666756087 0.15363431832273494
93.366666666 -0.06459193050640066 0.13945262449613316 0.01596593808038946 0.42012218210439845 0.04933521768001947 -0.892414496401138 0.15703424789964515
93.383333333 -0.06459184440595328 0.13944962474255182 0.015965189688254718 0.41977224999878937 0.05036726706707667 -0.8919166246524111 0.1604341958804234
93.399999999 -0.0645918722775717 0.1394470064407468 0.015964928540692543 0.419374403136621 0.05150016037992605 -0.8913754600173247 0.16408117732862504
93.416666666 -0.06459265190292984 0.13944420236937513 0.01596500491011621 0.4189628285057436 0.052678889529238604 -0.8907717236610042 0.16799053322862129
93.433333333 -0.06459253753577315 0.13944082381122544 0.015964527975819747 0.4185310122735169 0.05393780592269504 -0.8901202271736306 0.1720711656086376
93.449999999 -0.06459313529476789 0.13943685731381827 0.015964643350468342 0.4181113036864622 0.05525683397359735 -0.88941949810845 0.1762457841008807
93.483333333 -0.06459181004895632 0.13942838897200843 0.0159629576787906 0.4171323659195348 0.058145094791068996 -0.8879548136742589 0.18481338189325275
93.516666666 -0.06459203269553891 0.13942255346165364 0.015962665681260736 0.4161687242709695 0.060650790749609745 -0.8865930324262814 0.19255614602835086
93.533333333 -0.0645920229623337 0.13942038232968532 0.01596142401469002 0.4157236542492819 0.061615470335298184 -0.886009351297554 0.19586936086654977
93.549999999 -0.0645926910441511 0.13941859778951993 0.015961426087540163 0.4153337763856656 0.0624537379243677 -0.88549156464344 0.19875128617900417
93.566666666 -0.06459334201037362 0.13941680727605832 0.015961294287875953 0.414939527221743 0.06317400954806854 -0.8850405001678502 0.20133938096969123
93.583333333 -0.06459417005782753 0.13941468281367816 0.0159611101082808 0.4145250105528217 0.06396975494344201 -0.8845896818875696 0.20390679433679282
93.599999999 -0.06459502469357198 0.1394122631985659 0.01596120704486121 0.4140578181415295 0.06476020485242096 -0.8841405622353387 0.20653741867644237
93.616666666 -0.06459477639209765 0.13940905494900224 0.01596022233862892 0.4136204891699763 0.06567506204488602 -0.883621844117133 0.20932585545800914
93.633333333 -0.06459419912351598 0.13940484398667075 0.01596006471063806 0.4131648326879492 0.06670975824938236 -0.8830636172360335 0.212234014941667
93.649999999 -0.06459354522546155 0.13939968882565734 0.015959354321963482 0.41268904909638193 0.06783677082530748 -0.8824714703840192 0.2152441061636437
93.666666666 -0.06459240738426916 0.13939453828887552 0.01595826638098143 0.41218390492667384 0.06896281439312854 -0.8819235324145434 0.2180812732075626
93.683333333 -0.06459172532821336 0.13939024301529895 0.015957202646537084 0.4117012093916679 0.0700148694432138 -0.8813682351010416 0.2208847355458568
93.699999999 -0.06459133638121307 0.1393860598642723 0.015956302646185742 0.41116743949212337 0.07107742025592456 -0.8807859476481927 0.22384247018099374
93.716666666 -0.06459042809891119 0.1393825172644155 0.015955256232860274 0.41065824857985245 0.07220531733486005 -0.8801287002377858 0.22697943968484524
93.733333333 -0.06458937402430927 0.1393781223739412 0.01595374222307216 0.41008945709788197 0.07340237145783049 -0.8794527882536882 0.23022059480929347
93.833333333 -0.06458429965084789 0.13936437331962742 0.015951662706992907 0.40657560005493665 0.078985676199336 -0.8764462079380284 0.2455597462662643
93.849999999 -0.06458354166490901 0.13936469942287125 0.01595241241054952 0.4059932923987463 0.07978749243856534 -0.8762632908810859 0.24691303657733732
93.866666666 -0.06458289245883465 0.13936571815761004 0.01595347576730305 0.40541492543797186 0.08047322242533883 -0.8761730714390723 0.2479587618730737
93.883333333 -0.064583181716897 0.13936795052215092 0.015954645748634512 0.4049056678495442 0.08105227610297941 -0.8761569324385828 0.248658316614695
93.899999999 -0.06458309084150965 0.13937055960580352 0.0159560496089029 0.40438480542831245 0.08170744093576554 -0.8761897000787957 0.24917550583928655
93.916666666 -0.06458218407322065 0.13937362388397237 0.015956833892434158 0.40382841835987804 0.0824004802629868 -0.8761954137149942 0.24982867401921288
93.933333333 -0.06458130071473676 0.13937561173299776 0.015957789825831865 0.4033365377805471 0.08324019181002779 -0.8761326928346541 0.2505637888940238
93.949999999 -0.06457984354988337 0.13937729377563773 0.015959168367713293 0.40285803851236685 0.08413769866369625 -0.8760339350485946 0.25137778961718155
93.966666666 -0.06457868252679619 0.13937899313157984 0.015960042954201302 0.4024955372046958 0.085041236036662 -0.875893246509823 0.2521435135436608
93.983333333 -0.06457727931603417 0.13938160091434953 0.015960738659077513 0.4021648319283032 0.0859417864127767 -0.875762303769978 0.2528197868121904
93.999999999 -0.0645758735135004 0.13938377162468482 0.015961802662966734 0.40187558395019163 0.08689835698358683 -0.8756335316814026 0.253398123066056
94.016666666 -0.06457624471953227 0.13938789264362794 0.01596256649128427 0.4020197417273178 0.08714321182055276 -0.875545456214478 0.2533897038107126
94.033333333 -0.06457604626707149 0.13939123138092904 0.01596318676766783 0.4021528342661784 0.08731470708263867 -0.8754794863431676 0.2533474073501766
94.049999999 -0.06457483524300775 0.13939424647765317 0.015963573100070932 0.40226128436213715 0.08751501119927663 -0.8754220569278667 0.25330456798545403
94.066666666 -0.06457370936516246 0.13939707289285463 0.015964338566652723 0.4023721663948012 0.08763156954728465 -0.8753747097055735 0.253251782495833
94.099999999 -0.0645714181516463 0.13940342118872986 0.015966150071967538 0.4024706090824814 0.0878273051902059 -0.8753096177104028 0.25325253489643773
94.116666666 -0.06456957712707005 0.13940667843806534 0.01596621056408093 0.40254376709879364 0.0879559095430047 -0.875249648271597 0.25329888816736024
94.133333333 -0.06456798315783895 0.13941015929940404 0.01596640773156866 0.4026123242807528 0.08807281899715311 -0.8752034820274687 0.25330882325363097
94.149999999 -0.06456605307931435 0.13941286202838393 0.015966585330418018 0.40266101750112404 0.08816859442426783 -0.875157218685974 0.25335794150576485
94.166666666 -0.06456472204854483 0.13941531715298414 0.015967637987209817 0.40268819471667183 0.08823444769256755 -0.875094141522339 0.25350965178765106
94.183333333 -0.064560962382066 0.139415768914337 0.01596879066712351 0.40244289141892664 0.08906040616391603 -0.874868888824172 0.25438630184789973
94.199999999 -0.064557519246076 0.13941582587689907 0.01596920175303673 0.4022783672814685 0.08996929914764984 -0.8745812799731223 0.25531397366539055
94.216666666 -0.0645534314920076 0.13941601123829486 0.015968930370591664 0.4021437539768185 0.09092594803943549 -0.8742517907843123 0.25631363487139186
94.233333333 -0.0645495611447265 0.13941598734138297 0.015969079234704642 0.4020151443499033 0.09185476677592128 -0.8739537884937832 0.2571989523913953
94.249999999 -0.0645460876108395 0.1394160413718083 0.01596984618517093 0.40192007484698966 0.0926218803207958 -0.873753832927114 0.25775119818539655
94.266666666 -0.06454226417837566 0.13941702576105483 0.015970194836090256 0.4018467896113641 0.09324738633248258 -0.8736598946856886 0.2579582738331773
94.283333333 -0.0645386410766923 0.13941823493730054 0.015971332084015355 0.4018139178397768 0.09371744306546004 -0.8736207886524321 0.257971575817616
94.349999999 -0.06452068514739717 0.13942440146846757 0.015973210127779396 0.401782007030383 0.09555798795028941 -0.8731824657321724 0.25882865240041225
94.366666666 -0.06451562940520328 0.1394255503672559 0.015973372173296096 0.4018088301897549 0.09597346315822747 -0.8730825449433752 0.25897032275177145
94.383333333 -0.06451215552641376 0.1394267283246522 0.015975202705508184 0.40187040818249803 0.09633946053141859 -0.8729899684895893 0.2590509569337536
94.399999999 -0.06450773582633614 0.13942792139330534 0.01597641097012482 0.40193103991962176 0.09670216025754666 -0.8728810164411089 0.2591888548672411
94.416666666 -0.06450249610308484 0.13942944257193077 0.015976810767495665 0.4020103267635933 0.0970560996783631 -0.8727417842772609 0.2594023682759965
94.483333333 -0.06448135772503161 0.13943488812730664 0.01597830021568774 0.40253610103801835 0.09815828645829208 -0.8721324475082108 0.2602203530933348
94.499999999 -0.06447708952581938 0.13943645506157462 0.015979420719290652 0.402746970504539 0.09830541427160294 -0.8720588723504856 0.26008507536785713
94.516666666 -0.06447191178827058 0.13943829130429536 0.01597885936572515 0.40298931947417505 0.0984555479225861 -0.8719609409132014 0.2599812127727101
94.533333333 -0.06446709995545563 0.13943984877358712 0.01597879446791303 0.403257541637849 0.09861144306668568 -0.8718164655279168 0.25999074761020835
94.549999999 -0.06446228251242553 0.13944136777084806 0.015978749897327994 0.40353199291503644 0.09877613856448375 -0.8716884721269507 0.25993155388542405
94.566666666 -0.06445816611010168 0.13944311636026815 0.015978641294706598 0.40385388645481346 0.09888574281109683 -0.8715580682028624 0.2598272156925346
94.583333333 -0.0644542154451272 0.1394451981813818 0.015978598127464935 0.404181324034866 0.09897082566108503 -0.8714547705102924 0.2596320779954572
94.599999999 -0.06445061425953164 0.1394470880775613 0.015978209893586746 0.4045435951372143 0.09900370951944465 -0.871347291162939 0.2594159658113887
94.616666666 -0.0644466406334083 0.1394492270795762 0.015977136703963002 0.40491958518418425 0.09902739284187648 -0.8712341768911669 0.2592001427815578
94.633333333 -0.06444298254598094 0.13945146403108258 0.01597600956346509 0.4053155609317304 0.09905049512555753 -0.8710929532199674 0.25904702726048445
94.649999999 -0.0644391541655781 0.13945402424665354 0.015976071897523043 0.4053488427549442 0.09902708999924528 -0.8711467875664852 0.25882276877450733
94.666666666 -0.06443569926993181 0.13945640662517927 0.01597476274251153 0.4057529354832252 0.09905790050598512 -0.8709991602546575 0.25867460356550925
94.683333333 -0.06443261153471706 0.13945940861503686 0.01597350195712713 0.40615849994129344 0.09905031497471464 -0.8708480112960888 0.25854989702279
