# timestamp tx ty tz qx qy qz qw
87.299999999 -0.17165575508324865 0.3631921739370056 -0.02001303112179964 0.05526355673081604 0.3820002599573259 -0.07116813622309859 0.9197591190504859
87.333333333 -0.1713945837868277 0.3637924455591217 -0.020185664478998278 0.05316026129468088 0.38280300495470143 -0.0639613998514702 0.9200786843231248
87.366666666 -0.17127660277958245 0.364304065993618 -0.0204289048675719 0.05148944456517204 0.3834644114872039 -0.05775321986030857 0.9203088871769682
87.399999999 -0.1711541668097283 0.364653384385956 -0.020690268562498837 0.0501076360234865 0.38402865210457676 -0.052219499780127465 0.9204804957290476
87.433333333 -0.1710114715306788 0.36484807128802965 -0.020825185808785618 0.048891728011493885 0.3845166253248183 -0.04695826622011878 0.9206255943729045
87.466666666 -0.1708643764972633 0.3648989050253427 -0.02096065959172208 0.047662918923775555 0.3849418462162572 -0.041874304999013956 0.9207576031573863
87.499999999 -0.17071585048880206 0.3647172057200041 -0.021025788312237087 0.0463414947651046 0.3853512219647234 -0.03674928285811091 0.9208726251782301
87.533333333 -0.17066159655909188 0.3644801741402019 -0.021165964650229324 0.044941066999662854 0.3857548092739995 -0.03185836722152485 0.9209552497580382
87.566666666 -0.17065760142048977 0.36411659600564816 -0.0212523199605604 0.04353229438941106 0.38613373462107203 -0.027424327554758765 0.9210068320001468
87.599999999 -0.1705462864545615 0.36376361450191547 -0.021256613379264516 0.04204431126606192 0.38651712469681876 -0.023385279504532175 0.9210265560279796
87.633333333 -0.1704471292459136 0.36355805379049655 -0.021256786929081728 0.04045385025576584 0.38688077045522207 -0.019618932091046037 0.9210330357566252
87.666666666 -0.17034850855360986 0.3634531774263008 -0.021146294015649297 0.03871435800781464 0.3872397660736755 -0.01609333270661295 0.9210252801620822
87.699999999 -0.17022216080434632 0.36355657625378685 -0.02103049559291409 0.03664169739098572 0.3876339520212736 -0.012166779992313137 0.921004492235133
87.733333333 -0.1700829661983535 0.36390089361701106 -0.02091754486143138 0.0342641094519231 0.388036276408883 -0.007697737843698371 0.9209747900058316
87.766666666 -0.17002953918041952 0.3643441324163756 -0.020948653305902953 0.031636235155989234 0.38842065353518296 -0.0030372541537904696 0.9209339387923878
87.799999999 -0.1699518945003186 0.364754816455117 -0.020914004552432003 0.029079919740954363 0.3887848987280763 0.0014214694430265684 0.9208684163405115
87.833333333 -0.16994196688649196 0.36505999945713224 -0.020838438566452094 0.026974610582106123 0.38904757101947707 0.0052126301057986435 0.9208078987254449
87.866666666 -0.16997194811851576 0.3652533143492745 -0.02077295062405138 0.025441449247710135 0.389226056293009 0.008271202998880955 0.9207537113494133
87.899999999 -0.16997187170737582 0.3652641510138868 -0.020692561833451667 0.024271184823064312 0.3893588294321807 0.011007348786891968 0.920700521235418
87.933333333 -0.1702096569435178 0.36521736064495264 -0.02073692622270873 0.023340421572684983 0.38943069191777124 0.01363965515246357 0.9206589600501247
87.966666666 -0.17034821016024743 0.36492542465419914 -0.020647830934286904 0.0224999017437863 0.3893784451900004 0.01634620179435209 0.9206579074389336
87.999999999 -0.1706222378481707 0.3645822529075711 -0.02071265016166976 0.021584744470126704 0.3893265987840011 0.01983608252645086 0.9206331669646954
88.033333333 -0.17075107494230765 0.3635146154048358 -0.02062159723010415 0.021764830073802227 0.3890956762050233 0.02022048027245943 0.9207181865847799
88.066666666 -0.17126666770909216 0.36301373836965284 -0.020888030109698336 0.02065112915360251 0.3888635223174842 0.024556453267198353 0.9207364837337861
88.099999999 -0.17119830503182953 0.362438703992905 -0.02085490343827842 0.019204447953001108 0.38875496406224774 0.02902757859630395 0.9206835323696283
88.133333333 -0.17121176953358508 0.36206926873225503 -0.020971647399299187 0.017501477032329127 0.3887307963101977 0.03414648674255638 0.9205520537942801
88.166666666 -0.17127999595359256 0.36171400655119396 -0.021085979860176907 0.015463836373353579 0.3887282429260724 0.03991095578555354 0.9203577231297135
88.199999999 -0.17126124367277554 0.3613144688284019 -0.021177137266416235 0.013173259699357509 0.3886161202542784 0.04640335865958467 0.9201362424187602
88.233333333 -0.17124288451279177 0.3609409100898836 -0.02120894302861992 0.01035662457439554 0.38862558264437086 0.053909823897511255 0.9197590052448998
88.266666666 -0.1713035674612341 0.3607207020106915 -0.021319651626269157 0.007121620349445884 0.38855312893836347 0.06234834441078496 0.9192869152038661
88.299999999 -0.1711837522766252 0.3604654909790119 -0.021283684802288427 0.0036458508614381213 0.3885314015599486 0.07065775374538569 0.918715156949647
88.333333333 -0.1712089423937773 0.3599955148630481 -0.021221697089553904 0.00045165157479704066 0.38834138455209466 0.07836546900290897 0.9181773348994033
88.366666666 -0.1713209699215772 0.35948711860623717 -0.021152539336498688 -0.0028218365122840428 0.3880897039258218 0.08589976715136599 0.9176053884697969
88.399999999 -0.1710015243842107 0.3589193795454665 -0.020862563105601126 -0.0063874438108481035 0.3879572241372234 0.0937504501387641 0.9168747165780519
88.433333333 -0.1709098720987755 0.35836921357452284 -0.020747362968136118 -0.01013253660191285 0.3878850004322253 0.10231089096625695 0.9159558066475663
88.466666666 -0.17084757553891763 0.3579799365929475 -0.020735466019720553 -0.014022592460583877 0.3878043288620501 0.11148200013595821 0.9148677134221241
88.499999999 -0.1710543514443133 0.35764213565948455 -0.02088601688666078 -0.017974072347217096 0.38769705908160695 0.12080713419513095 0.9136594329564435
88.533333333 -0.17121155665923757 0.35754231043008716 -0.020861483212058954 -0.022092671449980866 0.3874775912833607 0.13087866178141294 0.9122739753011453
88.566666666 -0.1714122244756615 0.3576079525069389 -0.02101100729725014 -0.026588485216922086 0.38722347804464563 0.14173499292149178 0.9106383597710027
88.599999999 -0.17177349197330535 0.35800286370157175 -0.021322251367681247 -0.031401386514423396 0.3870509218646301 0.1534032693933396 0.908665490567429
88.633333333 -0.17227325678591487 0.35853510171095415 -0.021653371659585002 -0.03646628332161794 0.3867633027602203 0.1657571565491585 0.9064264575085238
88.666666666 -0.17234320160030053 0.35912982426517864 -0.021669065525761304 -0.041503706375310895 0.38652881872958655 0.17823603479493638 0.9039385103806566
88.699999999 -0.1724787500599516 0.35990288695920336 -0.021773516207890614 -0.04644260800091496 0.38621922613735804 0.1903301906244355 0.9013613104969614
88.733333333 -0.17261602500185821 0.3605156296447601 -0.02178476478208481 -0.05112775432127828 0.38585999999735954 0.20175280393819545 0.8987735083118418
88.766666666 -0.1729972652438649 0.3609962126202114 -0.02195914389357729 -0.05540946512052136 0.3854624161130445 0.21215618624897237 0.8962913976914222
88.799999999 -0.1731810931910498 0.36131163187189014 -0.02207031248062411 -0.05915478770420826 0.38509050952097834 0.22117932179652788 0.8940278061549156
88.833333333 -0.17321743694158595 0.3614596238922727 -0.022103962809549585 -0.062445283987282524 0.3847260946767965 0.22904337534517116 0.8919784474935364
88.866666666 -0.1729703143453434 0.3614371092640613 -0.02193139446177518 -0.06543505318103135 0.3844018952208814 0.23612197177109218 0.8900560944191787
88.899999999 -0.1728138886398722 0.3612083093955611 -0.022025807591621278 -0.06815620823168844 0.3840802134095111 0.24248169829324884 0.8882790929317232
88.933333333 -0.17266736074430636 0.36083933694354187 -0.022336129593538066 -0.07063196699286031 0.38392471229769276 0.24806791606902617 0.886608848107791
88.966666666 -0.1721605859514491 0.3604963911460605 -0.02223426860386884 -0.0729841394806503 0.38372875162155845 0.25328042154844027 0.8850280157280186
88.999999999 -0.17179967551207254 0.3601642192817594 -0.022266556371079653 -0.07533569362704157 0.38340249717605934 0.25861265514286746 0.8834288613266212
89.033333333 -0.1715177898433347 0.35994486090212996 -0.022392665639449 -0.07785154926984497 0.3829031414581726 0.2644864436059585 0.8816865892631123
89.066666666 -0.17115751149773975 0.3598805925515202 -0.022426028033285743 -0.08060758635321036 0.3822420472205364 0.2709273491719924 0.8797680409230609
89.099999999 -0.17090963662387737 0.360117272101512 -0.022461958278259045 -0.08373674776070475 0.3813848844120148 0.27816047309788794 0.8775878749290313
89.133333333 -0.17066670856261934 0.36046464222861496 -0.022471333014562438 -0.08711059071619892 0.3802949427208576 0.28598483383436946 0.8752143602242495
89.166666666 -0.17045880501933927 0.36086112739085685 -0.022487010359949076 -0.09057421526296269 0.3790727775994437 0.2939419539784453 0.872753268973468
89.199999999 -0.17036206886421265 0.36125775644265584 -0.022519289259736012 -0.0940592739074119 0.37775144967929897 0.3018781326147795 0.870244958793909
89.233333333 -0.17008564976251214 0.36154008466095017 -0.022434787264319623 -0.09738750802378757 0.3764734374610079 0.3094420910424457 0.8677724450905826
89.266666666 -0.16988076320896225 0.36167431940895944 -0.022353832981129692 -0.1004912046522968 0.37517862741147257 0.31647962214268616 0.8654381341780568
89.299999999 -0.16954995711115967 0.3616068500352091 -0.022133283070645698 -0.10322973540471686 0.3739003480870633 0.3229178063896718 0.8632880410066662
89.333333333 -0.16932394315726776 0.36134176528371786 -0.022020207288142774 -0.10563140586630701 0.372635219947705 0.32864952067739284 0.8613794120524085
89.366666666 -0.16929133688087106 0.36099153911134363 -0.021960915504352432 -0.1079538701407306 0.3713505335723736 0.33426806245450436 0.8594821729157989
89.399999999 -0.16937396112343261 0.3607530997448416 -0.02192745254699876 -0.11025221756487319 0.37001415484830646 0.34001015919359395 0.8575121371613745
89.433333333 -0.16960051641874874 0.360650581894816 -0.021915230971448776 -0.11275750249621608 0.36863246027491703 0.34616632872750724 0.8553155720070792
89.466666666 -0.16976445285467937 0.36066379983036545 -0.02175812776878594 -0.11554453522235986 0.36712763439721285 0.3529569272880721 0.8528119182571958
89.499999999 -0.17011664507673974 0.3607152921743305 -0.02180340610110968 -0.11877880472940373 0.36557606212846877 0.3604382030434488 0.8499000177270888
89.533333333 -0.17029289708566642 0.360927475601699 -0.02159765052711414 -0.12229855655768064 0.363951794438047 0.3684246874594033 0.8466672333683846
89.566666666 -0.17049952939710808 0.360873011194155 -0.02164019302674569 -0.1257248440176416 0.36250428322177486 0.3757978287792102 0.8435400998929681
89.599999999 -0.17056639567340234 0.36073151792192487 -0.021597268957382613 -0.1288284360560075 0.36125308201460465 0.38224753779718 0.8407058133772516
89.633333333 -0.17027836720839806 0.3596818548760172 -0.02188164619221173 -0.12896755301688373 0.3612828014828414 0.3821725809634622 0.8407057903816728
89.666666666 -0.17015861596375667 0.3591801137155627 -0.02209134331489543 -0.13136308080269177 0.36057341005630444 0.38628466398540406 0.8387578406978243
89.699999999 -0.16994679743155391 0.3585465503274238 -0.022242478421953135 -0.1337326044974012 0.3598841559010605 0.3900626902014537 0.8369289590750986
89.733333333 -0.169478176285911 0.35742396792920883 -0.02237936226326727 -0.1338120569685255 0.3598771724021152 0.39008110871751145 0.8369106779193507
89.766666666 -0.1692114937934295 0.35707490038617756 -0.022260143124188378 -0.13633636214130196 0.3591247723013179 0.3939675895085615 0.835003792023974
89.799999999 -0.1695942863427464 0.3565629485570766 -0.022786156959381604 -0.13900803653233873 0.3582019499937883 0.3982494856335542 0.832925852637965
89.833333333 -0.16972471877034623 0.3564009997397842 -0.022690926361109462 -0.14169869271329227 0.35708254463216815 0.40245725489694884 0.8309282127736259
89.866666666 -0.16991839689699845 0.3563713277043299 -0.02258119173068697 -0.1445855656081701 0.3558452016405473 0.4069778962711864 0.8287570202621772
89.899999999 -0.17027673129975976 0.35630030623574466 -0.022627686822846146 -0.14765694460183193 0.35447886625322855 0.4117125139293646 0.826459294802013
89.933333333 -0.17037924522151207 0.356354451831399 -0.022268239234025905 -0.15063573266172844 0.35310014841995957 0.4160302755859413 0.8243469967356908
89.966666666 -0.17058173536942042 0.356177285290754 -0.022219484767099756 -0.1534571048911491 0.3518911092422304 0.41980649666694037 0.8224269387312954
89.999999999 -0.1707644784222192 0.3556762939203429 -0.022291134564778506 -0.1558480549176504 0.35111509876095 0.42222586815574936 0.8210693560598871
90.033333333 -0.17095045152979696 0.3550119351636618 -0.022491675338860165 -0.15763219309059445 0.3507373854535592 0.4230073166830078 0.8204877745459055
90.066666666 -0.171057270512305 0.35411659132275985 -0.0227089082942918 -0.15895136842468918 0.3506831037984146 0.4225489437571164 0.8204926649982768
90.099999999 -0.17118845271431676 0.352960681492962 -0.0230120837814919 -0.15913636988869423 0.3508688123060781 0.4226602706623863 0.8203200521340248
90.133333333 -0.17145704298802258 0.3517660414978774 -0.02346371251602611 -0.16009089619946798 0.35094722545619145 0.42200110736889623 0.8204401350970574
90.166666666 -0.17186359045862998 0.3505500696763467 -0.024037564460805336 -0.16127435099868065 0.3509524953392251 0.42197190073478574 0.8202210950197498
90.199999999 -0.17183335878765568 0.3499569079545644 -0.023860302441406647 -0.16281762255490348 0.3507375030484271 0.4228624685971831 0.819549240981175
90.233333333 -0.17198865091081397 0.349227415078436 -0.023888425585314704 -0.16448274332036028 0.3504930893619097 0.4244685401918237 0.8184903663738352
90.266666666 -0.17219461529423633 0.3486753137463985 -0.023735604695483484 -0.16620405465306373 0.3501985678433716 0.42619106027268444 0.8173728374744159
90.299999999 -0.17261544075197466 0.34813222316201387 -0.02385085891491341 -0.1680229843439595 0.34984333709918014 0.4282153471146843 0.8160940709960522
90.333333333 -0.17300002957270724 0.34771601490330284 -0.023795494044669213 -0.16992955009054667 0.3495357135072647 0.4304484040972443 0.8146550830867796
90.366666666 -0.17350350485020125 0.3474591898492302 -0.023612881856692955 -0.17189808878692073 0.34914890837786183 0.43304076785382906 0.813032459515927
90.399999999 -0.17415112347275058 0.34724460721690087 -0.023686531548528345 -0.17386675617500053 0.3488135569325135 0.4358856731312118 0.8112355598445015
90.433333333 -0.17462630272125884 0.3470133197390042 -0.023646617560592553 -0.175637086476634 0.3486486834411254 0.4381476676124968 0.8097050887542319
90.466666666 -0.1750485484909314 0.3467806416451261 -0.023685198750031763 -0.17722285727022763 0.34866051781178375 0.44008719294180265 0.8083014071426572
90.499999999 -0.17533370071188517 0.34664764990041663 -0.0236104464923612 -0.17866257354656304 0.3487310386698931 0.44198408245091564 0.806917851049262
90.533333333 -0.17565098294353118 0.34648580940035645 -0.02365043364860947 -0.17972902398310195 0.3491001404445882 0.4433415561462488 0.8057759207580435
90.566666666 -0.17590608696403395 0.34627425065721684 -0.023812071353678688 -0.1802811337368354 0.34964400026912784 0.44398255671857456 0.8050635224775751
90.599999999 -0.17608260150904612 0.3460362705612382 -0.023824503584495976 -0.18046434856325086 0.35022146710971075 0.44428213626734037 0.8046060689970539
90.633333333 -0.1762452467369687 0.34580157205332707 -0.023884064174691744 -0.1806170229425007 0.350677226384109 0.4449593543798982 0.8039988475543738
90.666666666 -0.17654081946465486 0.3456058117390375 -0.024046303333523394 -0.18102902751509148 0.3508464397359863 0.446688199546573 0.8028729160380017
90.699999999 -0.17691970962294576 0.34543131374392677 -0.024203919850799255 -0.1815191375456765 0.35079218484341923 0.44897864714938496 0.8015072177849445
90.733333333 -0.17719172431830824 0.3451843190374789 -0.024290855242105613 -0.18174420452383372 0.3506639335227769 0.45093295514849296 0.8004144675162859
90.766666666 -0.17738515403772842 0.34482421463255686 -0.024339543435832695 -0.18170309311810479 0.35054253507151756 0.4524189856731683 0.7996380296480456
90.799999999 -0.17755963699188962 0.3443980744115014 -0.02443552284775316 -0.18159280375698933 0.3504020917757754 0.45389421841595173 0.798888268903361
90.833333333 -0.1777383540048724 0.3439750163362377 -0.02449300769007541 -0.1816589399391118 0.35013564249179063 0.4557725788575877 0.7979200572479447
90.866666666 -0.17797104808771352 0.34356507161115196 -0.024532447967461957 -0.18165301838332476 0.34983036759310865 0.4574054626556135 0.7971205288754658
90.899999999 -0.17804535323665788 0.34326099326135995 -0.02436880350118603 -0.18166921578839806 0.3498691917863047 0.45743600825404546 0.7970822686688189
90.933333333 -0.17825442682539572 0.3428691268241917 -0.0243757313696413 -0.18168265369371608 0.34961350273852976 0.4587062082106813 0.796461189637439
90.966666666 -0.1784060299132327 0.34247058804259745 -0.024380981366314877 -0.1819710094229181 0.34922422544189113 0.4605257399520555 0.7955155780597432
90.999999999 -0.1785569266173553 0.3420642840939996 -0.024538128745604113 -0.18250664728172625 0.34877819363221574 0.46275242990922766 0.7942954638909488
91.033333333 -0.1785808153315688 0.3417093843554172 -0.024536534194321197 -0.18317174073905784 0.34832553642856523 0.464884127927344 0.7930953168866959
91.066666666 -0.1785510638907778 0.3413132619730421 -0.024530053617737288 -0.18368968811975736 0.34801368637581126 0.4664418608930036 0.7921973005383549
91.099999999 -0.17852554606290044 0.3408951764160675 -0.02457576954822878 -0.183849880626828 0.34790648145811653 0.4668738793290279 0.7919527020935019
91.133333333 -0.17852066328994606 0.3403787066701375 -0.024703511512657914 -0.1838921832931062 0.3478572009708437 0.4670295922444947 0.791872712387771
91.166666666 -0.17860671154853358 0.339891284797002 -0.024794841786697566 -0.18415073593623982 0.3476134500096719 0.4675059277474923 0.7916385560010774
91.199999999 -0.17877392144709736 0.3394274071483815 -0.024811599069210932 -0.1847431974682812 0.3471589823010831 0.4685438884090144 0.7910860993794752
91.233333333 -0.17906446920420477 0.3389033575576192 -0.02487427781159436 -0.18558838492925067 0.3464791872211678 0.4700534941334069 0.7902903497164105
91.266666666 -0.17920423879244418 0.3385478784819018 -0.024683361656990407 -0.1864957775232698 0.3458169960878113 0.47154650571230017 0.7894769300830224
91.299999999 -0.17944413676485696 0.33794168900276245 -0.02461889560221603 -0.18715368421753237 0.3452962290910794 0.47220426100548996 0.7891559722561468
91.333333333 -0.17965016577022655 0.33731693872485496 -0.024574136284668938 -0.18760843355870127 0.34493878052910065 0.47224547399080985 0.7891796535896896
91.366666666 -0.1798521014878308 0.33669774977663725 -0.02460265182675485 -0.18791594023276742 0.3446738766936138 0.4720600828180088 0.7893331339436381
91.399999999 -0.18004098709372926 0.33606731393908473 -0.02462443210596281 -0.18822084104248 0.34453668695088163 0.47202361095770384 0.7893421926139652
91.433333333 -0.1801898531149097 0.33548158512037124 -0.02463211732942619 -0.18860419433666514 0.34451952728840896 0.472217954401723 0.7891419116586327
91.466666666 -0.18026921736237944 0.3349181209698431 -0.024600150970924634 -0.18900935410967445 0.3445876751998383 0.4724801914598789 0.7888582045193234
91.499999999 -0.1804473304740248 0.3342806435261784 -0.02474680427582908 -0.1894580858240552 0.34478482548010964 0.4729809753865395 0.7883641637954715
91.533333333 -0.18060985444594105 0.3336747895076596 -0.024868447611994082 -0.1899582613127534 0.3449585155537141 0.4735708083065595 0.7878135382347055
91.566666666 -0.18056150824928546 0.3332069015306821 -0.024693700777287206 -0.19048123961081365 0.34513246462352737 0.47411213574693806 0.7872853116607056
91.599999999 -0.18064191579376218 0.33264002313751573 -0.024789999747128172 -0.1909503619440997 0.3452368371748076 0.4745712609936543 0.7868491620189002
91.633333333 -0.1806478723571383 0.33218485959844485 -0.024694269933959623 -0.19148742400871888 0.34529483589005044 0.47515980400095437 0.7863378430521722
91.666666666 -0.18079321878437937 0.3316332559885484 -0.02478870914026368 -0.19212700012629375 0.3452882020754574 0.47602133905293464 0.7856633872697776
91.699999999 -0.18093868452155462 0.33114105473209254 -0.0248802222056954 -0.19270999859330462 0.3452466707929123 0.4764676362812307 0.7852682244463709
91.733333333 -0.1809023617714324 0.3306966514837688 -0.024697632981911508 -0.19326002799777411 0.34520039689637166 0.47648747434565963 0.7851413467348294
91.766666666 -0.18101183552113648 0.33011093880976655 -0.024835296480820487 -0.19390526368744154 0.34509182055432286 0.4766941414293606 0.784904503508377
91.799999999 -0.18117909383258882 0.3296431452107656 -0.024934080253734253 -0.19455704553422082 0.3450143663538071 0.4769684782219404 0.784610549142135
91.833333333 -0.18136419878904161 0.3291628461851773 -0.02495991666736605 -0.19517640024365027 0.34495000497201667 0.4770534758033055 0.7844333292777157
91.866666666 -0.18157828613883628 0.32867679406960726 -0.02504496574495703 -0.19573162490125626 0.3449290985432118 0.47678077421502685 0.784469974779533
91.899999999 -0.18176560610696646 0.32819564700169424 -0.02514057151808985 -0.1961456902768393 0.3449560596110234 0.47626568844204764 0.7846675596303703
91.933333333 -0.18203051508303203 0.32773231412665726 -0.025269603852779904 -0.19662841440305545 0.34493276882428436 0.47602417617867543 0.7847035334022441
91.966666666 -0.182332780356498 0.3273650482792078 -0.02533248466882089 -0.19744301335304634 0.34476616434895296 0.47654471504317275 0.7842561335192736
91.999999999 -0.18262779699164863 0.3270175208298094 -0.02540317086371474 -0.19817218825096014 0.34465972721448807 0.4772225238280158 0.7837066536603345
92.033333333 -0.18285277154235666 0.32663334835405566 -0.025490299815951314 -0.19853172529369822 0.3447498161498582 0.4774024749671014 0.783466396989579
92.066666666 -0.18304140704224972 0.32622543520863206 -0.02559267730943815 -0.19877838368920536 0.34488338637869675 0.47748110721440207 0.7832971315096068
92.099999999 -0.18326031659122913 0.325824537351083 -0.02565749962314974 -0.1990168334828227 0.3449414031563927 0.47778242527057935 0.7830272552609729
92.133333333 -0.18351993794755866 0.32546134042469504 -0.025726084553209766 -0.19919680737387163 0.34496439016888636 0.47804659689539564 0.7828100999886218
92.166666666 -0.18374760024523015 0.32512995145567514 -0.025788463383299737 -0.1992288448069208 0.3449317481552545 0.47821047126520966 0.7827162331801776
92.199999999 -0.18397827713557555 0.3246967687293244 -0.025891620714168687 -0.1991608151892872 0.34484657722426343 0.4785014503549739 0.7825932339843191
92.233333333 -0.18417802768493957 0.32429935023306666 -0.025960316070296266 -0.19916556226527593 0.34468363681807057 0.4790393118033603 0.7823347154922807
92.266666666 -0.18436181507799645 0.32391456807035157 -0.025946329776098648 -0.19918977423332435 0.34446722023367404 0.4795505726232838 0.7821106164233059
92.299999999 -0.18447819605475324 0.3235019222421907 -0.025875516592471837 -0.19919181675257194 0.3442304427237365 0.4800251102204536 0.7819232161784632
92.333333333 -0.18463758322199597 0.32300525169058125 -0.02593320934348932 -0.19918506302551148 0.3442607137151849 0.4799809435822624 0.7819387223163436
92.366666666 -0.18470929347201606 0.3224763926911477 -0.025879678170402 -0.1988234310230536 0.3442271078555905 0.47933573449093947 0.7824411767881522
92.399999999 -0.18478982811941574 0.3219784171226132 -0.025842785065790158 -0.19855031870659434 0.34418930820293514 0.4788224524881022 0.7828413313396105
92.433333333 -0.18495413918762307 0.32149045561664014 -0.025874315547739654 -0.19849548628889213 0.3440666240573725 0.4786855399509595 0.7829928824545963
92.466666666 -0.18512477659833584 0.32097467770928123 -0.025920426026528415 -0.1984912768252493 0.34396403133915254 0.4785298693192832 0.783134166243863
92.499999999 -0.18529185011702382 0.3205384573901169 -0.025898917599108617 -0.19862645661303302 0.3437822948753308 0.47852338515613735 0.7831836529973752
92.533333333 -0.18552349983773328 0.32008679727863376 -0.02603859147855564 -0.1989394078368722 0.3435339687343957 0.4789728210861346 0.782938414561388
92.566666666 -0.18565661814441478 0.3196649756051412 -0.026076624766713963 -0.1992279007821547 0.3434166389556704 0.4791447053175898 0.7828113482854262
92.599999999 -0.18574771087074954 0.31928595034688995 -0.02607366887386174 -0.19955969768570386 0.34338133365950496 0.47909028203408877 0.7827756309532813
92.633333333 -0.18586743322727517 0.3189562207190684 -0.026090768209031667 -0.199915962865895 0.34339449277654527 0.478905960502883 0.7827917418553626
92.666666666 -0.18598857924787718 0.31860012574853896 -0.026163266623429493 -0.20013461512578973 0.3435686201525777 0.47814345084641624 0.7831255196247832
92.699999999 -0.18613416582102807 0.31827985111204116 -0.026270218202617157 -0.20042292731975547 0.3437269058946115 0.47738898835911026 0.7834425429871433
92.733333333 -0.18627364565795992 0.3179988226708661 -0.02634702267403935 -0.2007663460482619 0.3438363626446597 0.4767683904517519 0.7836844593864073
92.766666666 -0.18634832188147143 0.3177711530069369 -0.026333136976949792 -0.2010892773348678 0.34394703904817336 0.47626940206765667 0.7838564878375707
92.799999999 -0.18650549255548826 0.31747133765521673 -0.026488265842424474 -0.20146014895637726 0.34403656203345545 0.47609486227692954 0.7838280005716727
92.833333333 -0.18662156788483597 0.31714907496842926 -0.026531802434253668 -0.2014726106759006 0.3440403568788249 0.47611400796058106 0.7838115024735471
92.866666666 -0.18670648334093165 0.31681832127423004 -0.026560104781079882 -0.20161638862174494 0.3441438946153609 0.4756437792847027 0.7840145450601423
92.899999999 -0.18686153024501517 0.3164588609426788 -0.026645758155801835 -0.20162649004453825 0.3441659016450026 0.475680870126876 0.7839797831912124
92.933333333 -0.18699191768820744 0.31614305154820477 -0.02659178953861943 -0.20166518267152755 0.34422168371573253 0.47542325904517146 0.7841015950225032
92.966666666 -0.18716929926222148 0.31577389604870587 -0.026596226191401617 -0.20168535117959221 0.34422048215059475 0.4753289194889408 0.7841541283989087
92.999999999 -0.18732307069638005 0.3154094662908403 -0.026556804792953678 -0.20177124530473378 0.34408360894054235 0.4753570192981794 0.784175068993257
93.033333333 -0.18751111188328576 0.31498034034896777 -0.02658888099984938 -0.20197006778406215 0.3439222964560772 0.47542767445626577 0.7841518169849424
93.066666666 -0.18768520955480852 0.3145561485663545 -0.026584552570979705 -0.2022184795125379 0.3437779299069887 0.47573722189875617 0.7839633391636095
93.099999999 -0.18785883788086324 0.3140933404307785 -0.026586450703222894 -0.20241597949656953 0.3436757663570957 0.4759763258102623 0.7838120158121273
93.133333333 -0.1879995957263459 0.3136043924821963 -0.026569050924671822 -0.20250463850173056 0.3436568299588809 0.47579348705717645 0.7839084208514848
93.166666666 -0.18808719063921484 0.31313269650887965 -0.026494271220440554 -0.20258008406971156 0.3437163157915786 0.4754895365592792 0.7840472590473195
93.199999999 -0.1882530919764558 0.312639754686147 -0.026520795057118227 -0.20273622476574105 0.34371290594867243 0.4752999650004243 0.7841233351473793
93.233333333 -0.18834606863786074 0.3122100828945944 -0.02647926517889984 -0.2030052755903105 0.34366685761905247 0.4754446524359713 0.7839861806988606
93.266666666 -0.18847744520705395 0.3117880337564849 -0.026471720429517037 -0.20337156432300368 0.3435614500269768 0.47580423714735615 0.7837192512582539
93.299999999 -0.1886374602561977 0.31131602507531175 -0.026573759340439637 -0.2036935598456977 0.3434458849524815 0.4760673208557802 0.78352649208549
93.333333333 -0.18876455798935488 0.31092281858572157 -0.026643471895728493 -0.20406749312650824 0.343371000574598 0.47627211473356057 0.7833375306601134
93.366666666 -0.18896769559238677 0.3105062914785674 -0.02680785003421965 -0.20441847083368653 0.34323698082974924 0.4763593101770233 0.7832517292547565
93.399999999 -0.18909000900325187 0.3101987985070893 -0.02672578442523102 -0.2046953983483585 0.34311166306385554 0.47596905892854924 0.7834715282045884
93.433333333 -0.18927138222960405 0.3097841418031083 -0.026791798137548103 -0.20494850496723555 0.34297404105212015 0.4754105013180262 0.7838046776542078
93.466666666 -0.1894761293694713 0.30931912985012544 -0.026844457363119426 -0.20518499714497526 0.3427930020299814 0.4748213705792421 0.784179023404184
93.499999999 -0.18967780378137417 0.30882525389980686 -0.026896933877997423 -0.2053565414650817 0.3425967506282782 0.4743427352766106 0.7845094816678438
93.533333333 -0.1899086176224013 0.30827583066757835 -0.026964297943833357 -0.20544710245889133 0.34239462162191014 0.4739654197717565 0.7848020081754491
93.566666666 -0.1900397644253915 0.3077574749641342 -0.026880291757020336 -0.20537825034319163 0.3423376770079083 0.47338589812825144 0.7851945495481405
93.599999999 -0.1903498915695728 0.3070256922836092 -0.02703065534043514 -0.20503556651980778 0.3423577249361246 0.47238148207152264 0.7858799781355762
93.633333333 -0.19057210789559978 0.3064592527410771 -0.026951433997049218 -0.20464119345731596 0.34241632333668726 0.4712375515849172 0.78664363814195
93.666666666 -0.19080333827960136 0.30594879837131955 -0.02676369872935591 -0.20433226760084805 0.3424440152026814 0.470331753593206 0.7872537471685358
93.699999999 -0.1910909042875804 0.3054708323867579 -0.026628828788317835 -0.20411220833697474 0.34244261257628067 0.4699656165705017 0.7875300519607129
93.733333333 -0.19143136644409503 0.30508382766482733 -0.026620806836704813 -0.20406326993231433 0.3425173702438671 0.4702656887460017 0.7873310707281947
93.766666666 -0.19173870549540745 0.30481859976572323 -0.02663969621321076 -0.2041852821733554 0.34264846156654444 0.47085219596405814 0.7868917408930481
