timestamp tx ty tz qx qy qz qw
11.8184 0.4513600269641667 -0.8900296207417258 -0.1861225825277842 0.5464759047250493 -0.46176962684466055 -0.46782074440529986 0.5189187300365571
11.840399999999999 0.45184951118251376 -0.890305488858486 -0.18572756593888876 0.5452812220191711 -0.4617503652471565 -0.4677214194043291 0.5202803695487623
11.863299999999999 0.4526611661009564 -0.8900026060671085 -0.18581766810441935 0.5445318086437764 -0.46176317738759676 -0.4676755559799367 0.5210944748535583
11.885199999999998 0.4533008272358023 -0.889836039774935 -0.18551126120261616 0.5442865277726223 -0.4617553316423387 -0.4676386457169814 0.5213907233707595
11.9072 0.45374579941170173 -0.8899441542813454 -0.18531858477806573 0.5443684615373987 -0.4616981008228465 -0.46756227302389763 0.5214243594469945
11.9301 0.45436880673077185 -0.8898535426004852 -0.18513524385217356 0.5442198608717135 -0.4617537869852425 -0.46757046625783166 0.5215228109306379
11.952099999999998 0.4549669831862752 -0.8897395869518991 -0.18486706120560611 0.5436194980190528 -0.46180422443249264 -0.4675835935288996 0.5220922166939647
11.974999999999998 0.45547502769039394 -0.8894691502043809 -0.18457375118021296 0.5425252918444382 -0.4617385402650444 -0.4674429260808336 0.5234127806998998
11.9969 0.4559095613310654 -0.8892351454624033 -0.18435154007054994 0.5411799140106534 -0.4617534929368871 -0.4673582318639134 0.5248659786469709
12.018899999999999 0.45644231496870197 -0.8889934314258818 -0.18422123890991637 0.5404600789875921 -0.46170300381475654 -0.46725532137457454 0.5257430017948884
12.041799999999999 0.4571942675756068 -0.8888236841584573 -0.18404600822109451 0.5397587047030951 -0.4617603455440611 -0.4672731582880177 0.5263969220310921
12.0638 0.4579034724668841 -0.8884998221518012 -0.18374766305061413 0.5388516541668964 -0.4617646966308608 -0.46723075030139033 0.5273591619757907
12.0867 0.45850629175089724 -0.8881142745531381 -0.1833488050712258 0.5379722809305745 -0.46171411753708985 -0.4671184923832923 0.5283996713576397
12.1086 0.4591206473027453 -0.888307712218086 -0.18315342213161187 0.5367495717826459 -0.46157098388092843 -0.46689983916831 0.5299591156069913
12.130599999999998 0.46002223539540155 -0.8879797393472024 -0.18285367835961203 0.5348640292803892 -0.4613080226571643 -0.466508922517158 0.5324329099764256
12.153499999999998 0.46075099952372384 -0.8876086931342145 -0.1824869039236218 0.5327458949033674 -0.46094974570401415 -0.4660114443043955 0.5352947572845694
12.1755 0.46155859430850327 -0.8873147307045661 -0.18221115022125056 0.5307106443982273 -0.46058348453552117 -0.4655175387995744 0.5380543529844567
12.1984 0.4626182879617498 -0.8869210395867131 -0.1817335153173522 0.5287347297998807 -0.4602777444293142 -0.46506896975244477 0.5406429846579992
12.220299999999998 0.4635376636746361 -0.8867892518951526 -0.181215964410837 0.5271758143560789 -0.4599849386054142 -0.46463027722092987 0.542787456103934
12.2423 0.4644831907448846 -0.8864857045308673 -0.18085801487105957 0.5258562664487099 -0.45961476891968406 -0.4641175307024756 0.5448159036979054
12.267199999999999 0.4651112247150963 -0.8863971935505441 -0.18052102712125673 0.5251294328092162 -0.45944663712414646 -0.46389516971234934 0.5458471745372823
12.2961 0.4670926371418828 -0.8859729626209218 -0.17961143654577844 0.5220690695474093 -0.4587513935495538 -0.4628623621739643 0.550226752549331
12.318099999999998 0.46806171840728367 -0.8858538030473405 -0.1790193233773953 0.5212839403095795 -0.45853111344232034 -0.46252128095566575 0.5514402381435317
12.340999999999998 0.4685660700783438 -0.8852435737839472 -0.17844705332339553 0.5209238158368875 -0.4581693278596011 -0.462040314825427 0.55248347719967
12.363 0.46944371145295566 -0.8848715347733389 -0.17828079453679474 0.520835972873887 -0.4579930888902228 -0.4617717367348264 0.5529367803304518
12.384899999999998 0.4702935126640446 -0.8848961648938181 -0.17814774549438875 0.521101194696116 -0.45788806449509145 -0.46161224766522774 0.552907042896612
12.409799999999997 0.47106317248146623 -0.8847576822779353 -0.17799850377998735 0.5217597317900922 -0.4577224223622921 -0.461408471659849 0.5525931492786069
12.4298 0.47177754871637556 -0.884650720391118 -0.1780068949306041 0.522928493625532 -0.45766775023559814 -0.4613608733882396 0.5515724480566981
12.4527 0.4724873701179465 -0.8847433147760375 -0.1783647777393171 0.5244451553880279 -0.45759531415620674 -0.46129603239457073 0.5502451980247866
12.474699999999999 0.47303912288461125 -0.8848612695419751 -0.1787903663283652 0.525998679128209 -0.4574433696113839 -0.46120318735943705 0.548965001729125
12.496599999999997 0.47389813843809003 -0.8850227476008106 -0.17899607329586942 0.5273295115060997 -0.45729076128205887 -0.46108482968400877 0.5479137941100605
12.519499999999997 0.47460384031099084 -0.8850992346508862 -0.17916611026287255 0.5280170535666341 -0.45708421234487434 -0.4608549474097969 0.5476173220560043
12.5415 0.47508757220280035 -0.8849632186579255 -0.17935271254327942 0.5288250034933135 -0.45691017511037285 -0.46068531393363216 0.547125441820042
12.566399999999998 0.47588870855479454 -0.8852250619077805 -0.1794825927319574 0.5296136502305752 -0.45673681105466674 -0.4605106543967378 0.5466541906032989
12.586399999999998 0.4766318421961107 -0.8854587822616019 -0.17963219469359273 0.5297046807253245 -0.4566214363569559 -0.46032841978913347 0.5468158382960684
12.609299999999998 0.4774035123337877 -0.8854160344758967 -0.1799864938067737 0.5297255310578071 -0.4564952246358156 -0.46014869824066035 0.5470522343777112
12.6312 0.4783495304443906 -0.8853345532902367 -0.17998298231858015 0.5295326241889009 -0.45633251404793107 -0.45990628365209235 0.5475783476358721
12.6542 0.4793503383260448 -0.8857532608134311 -0.17991105740074773 0.529061223596003 -0.4562622821530095 -0.45974288070255037 0.5482293636927416
12.6771 0.4800751975550429 -0.8856694706338069 -0.17970451709739355 0.5284778437874803 -0.4561836066928922 -0.4595553004301425 0.5490142179005582
12.699099999999998 0.4807282842185997 -0.8858378011263879 -0.17960394213073755 0.5280177697462977 -0.45616844361364384 -0.4594584966744397 0.5495502485823432
12.724 0.4814229836658496 -0.8863904604968815 -0.17951870596152877 0.5273610365292624 -0.45624980178090385 -0.45940841361609464 0.5501548554947152
12.744899999999998 0.4822189546776897 -0.8865689672897644 -0.17943024751451597 0.526820804113059 -0.4563246491400281 -0.45939096610215 0.5506247317408048
12.767899999999997 0.4830372502696782 -0.8867601321400953 -0.17920265070013291 0.5260441872556414 -0.4563531102898226 -0.4592913024033213 0.5514261975278447
12.7898 0.4836948001103843 -0.8871690256630038 -0.17893523087458424 0.5254735799791618 -0.45642509573611345 -0.45927834685895125 0.5519212342650642
12.8128 0.4844124927194327 -0.8874240634733253 -0.17872650582726443 0.5251171097099963 -0.4565448797765379 -0.4593260302837443 0.5521217182319703
12.834699999999998 0.48490508609221367 -0.8878969431252677 -0.17852392200598433 0.5250140601316888 -0.45666204636841917 -0.45938275365603476 0.5520756268067322
12.8566 0.48524312481697707 -0.888157486631829 -0.17837756127933901 0.5247981516774916 -0.4567802459387913 -0.4594160200445535 0.5521554377549933
12.881599999999999 0.48591598629813026 -0.8885665157493744 -0.17830993935396594 0.5243485021899956 -0.45691887812086884 -0.45947497981649654 0.5524187994542772
12.912499999999998 0.4867230267127297 -0.8892183501435136 -0.17826767376743488 0.5238738574742414 -0.45714199166575725 -0.4595948190680111 0.552584819911627
12.935399999999998 0.4875763566200242 -0.8895347472631778 -0.1783422978295342 0.52350025179883 -0.4572607765521368 -0.45963158913318763 0.5528099771751582
12.9574 0.48799444423286015 -0.889552562351041 -0.1783000937349572 0.5228318753826612 -0.45725749329459175 -0.459527050096308 0.553531665886949
12.9803 0.48861981713355485 -0.8899609269156079 -0.17823443251982177 0.5221856518785855 -0.45731941251414454 -0.45950907106037364 0.5541051466311125
13.002199999999998 0.48918883370656097 -0.8899956813103023 -0.1782396902283176 0.521775732656258 -0.4572723777491202 -0.45937149035645974 0.5546439319116149
13.0242 0.48977450328193106 -0.8901161916831216 -0.17828233765256377 0.5216669737630346 -0.45729160372131133 -0.4593246457114785 0.5547691659536721
13.0471 0.4903399639144048 -0.8904399519262752 -0.17842452229849806 0.5217267454135357 -0.45732582354142726 -0.4593099422890669 0.5546969182867068
13.069099999999999 0.4907912577593394 -0.8905763855424693 -0.17845149021268034 0.5218401482211312 -0.4572987198516767 -0.45922056748902185 0.5546865880131104
13.091999999999999 0.49146047144088395 -0.8904191381164912 -0.17854584770743676 0.5218691654367555 -0.45719718017867 -0.4590757106570505 0.5548628699847749
13.113999999999997 0.49214737550130727 -0.8904724298796449 -0.17865032258475314 0.5218351543693637 -0.4571400595150061 -0.45896907563341777 0.5550301120327843
13.1359 0.49279928373405335 -0.8903517865555519 -0.17854247400621137 0.5221286782348947 -0.4570161814007822 -0.45879529756060633 0.5549997551700394
13.1588 0.4934108807963964 -0.8902653305239621 -0.17852883252605964 0.5225877955861501 -0.45698762812368354 -0.458752603543623 0.554626317792661
13.180799999999998 0.4942099003677244 -0.8903609732627229 -0.17860790810354493 0.5230762297586168 -0.4569112613661482 -0.458665286402505 0.5543009220158435
13.203699999999998 0.49494426048927775 -0.8899383362470018 -0.17886162175820264 0.5229930371266595 -0.4567857891396399 -0.4584777668409535 0.5546378667830402
13.2257 0.4954978702370174 -0.8897272284240352 -0.17906275925712373 0.523017196126261 -0.4565708286745093 -0.45822321873632454 0.5550023178065283
13.247599999999998 0.49617172790518327 -0.8894844038232171 -0.17912206942306594 0.5231913884281267 -0.45638330059947463 -0.45802030974762836 0.5551598417278264
13.270499999999998 0.4968525780093349 -0.8891733166218159 -0.17954466197388944 0.5236738416904904 -0.4561569179073642 -0.4578042669445942 0.5550692091457606
13.2925 0.4975716835584605 -0.8888374170650553 -0.17993703865762922 0.5243398837323163 -0.4559804154560489 -0.45765227373886336 0.5547106844020211
13.3154 0.49809311582332105 -0.8887239486057354 -0.1803087712249609 0.5250756512604104 -0.4558287709202525 -0.4575218543109166 0.5542467364655276
13.3384 0.49872441330833983 -0.888478405888389 -0.18068067957212092 0.525842310809131 -0.45565921338198256 -0.4573829085812829 0.5537737989113894
13.359299999999998 0.4993347898878294 -0.8884414458155656 -0.1812821908394632 0.5263402160910784 -0.45549901881085214 -0.4572496261737995 0.5535425910907563
13.382199999999997 0.4998881735017888 -0.8882548886743576 -0.18171597096838393 0.5264052827870966 -0.45538514575275163 -0.4571056327985772 0.5536933156047619
13.4042 0.5004127986295261 -0.8882029578976004 -0.18228998309562666 0.526209403750762 -0.4553281234641895 -0.4570206834485379 0.5539964424859412
13.4271 0.501133817510177 -0.888557991574938 -0.18264754527621557 0.5262885914350461 -0.4552617681395184 -0.45693832298952086 0.5540436895943486
13.449099999999998 0.501521866719222 -0.888519202481119 -0.18313184253640719 0.5267172201268012 -0.4552237343590306 -0.45691997738630796 0.5536826310833758
13.471999999999998 0.5022501483847507 -0.888497304210022 -0.18330611270666958 0.5271162517310021 -0.45523847127190153 -0.4569416915201316 0.5532727012837355
13.4939 0.5026230038809847 -0.888439297782049 -0.18363591560318132 0.5271693918675717 -0.45527992890798397 -0.45697735053151955 0.5531584942064149
13.515899999999998 0.503235963339353 -0.8887658673810632 -0.18391432759032406 0.5269755431108228 -0.45533412589999434 -0.4570069645693719 0.5532741138793955
13.538799999999998 0.5034651747526717 -0.8889833065744278 -0.18415827475681273 0.5269572751671041 -0.4553721527070844 -0.4570182910605194 0.5532508602103563
13.5608 0.5038225766945208 -0.8893384012419572 -0.1844767096351698 0.5270816908554262 -0.4553579572172241 -0.45698545360159465 0.5531711463557066
13.5837 0.5042903641046848 -0.8899318928177828 -0.18470712349782292 0.5270230223925301 -0.4554548419237459 -0.45706546687145927 0.5530811692961831
13.605599999999999 0.5047772739697438 -0.8900765659334018 -0.1849582761457627 0.5267548083587745 -0.4554708590052206 -0.45704679830152717 0.5533388587748742
13.627599999999997 0.5050441269838943 -0.8899780504483422 -0.1848104368179106 0.5266094948499151 -0.45548863831845665 -0.4570220242756228 0.5534829804282401
13.650499999999997 0.5050947843959042 -0.8903449051354468 -0.1850856423568477 0.5263529894935379 -0.4556519335647305 -0.4571445950974452 0.5534913414527195
13.6725 0.5056976179080372 -0.8902519532125145 -0.1853074069793798 0.5260483140385636 -0.45578995162310726 -0.45723404923932437 0.5535934568912474
13.6954 0.5060828895547457 -0.8905118448706827 -0.1856515469206963 0.5260421185419963 -0.4558789182362631 -0.4573109351578301 0.5534625642377753
13.717299999999998 0.5064141589692284 -0.8906710963571591 -0.1858177458469376 0.5260260846234597 -0.45598402023452306 -0.4573829476103325 0.5533317005393407
13.7393 0.5068186869714485 -0.890739119901889 -0.18591462044758317 0.5259113546733636 -0.4561022935391999 -0.4574832020751887 0.5532603949976369
13.7622 0.5074769219399261 -0.8907599988250507 -0.18577390921811915 0.525296869322096 -0.4561521912099094 -0.4574762817677402 0.5538084769618162
13.784199999999998 0.5080343731300647 -0.8908119494547467 -0.18581015616979585 0.5243838146484769 -0.45617460646179986 -0.45739539193482703 0.554721370411236
13.806099999999997 0.5084382632316188 -0.8909231042984557 -0.18597194744639087 0.5239672824510874 -0.4561223871838689 -0.45729348522413865 0.5552416799935607
13.828999999999997 0.5089125160633772 -0.8910586474173086 -0.18579695701964993 0.5235530487280844 -0.4560301681331257 -0.45715173982817603 0.5558245925578256
13.850999999999999 0.5093716397600815 -0.8911832272660161 -0.18614123074674688 0.5233336608009034 -0.4559919439511212 -0.4570913053100584 0.5561121875434393
13.873899999999999 0.5098892940149977 -0.8908683479980293 -0.18623290333082615 0.5232713116025828 -0.45599024652712117 -0.45707834945869 0.5561828943629673
13.895899999999997 0.5104297436350198 -0.8905890531464138 -0.1865960681974722 0.5233045210375628 -0.45593454228866476 -0.45701580758751364 0.556248706088208
13.9178 0.5110085237952587 -0.8905390853853601 -0.1868705022579895 0.5233528859350719 -0.4558356909188804 -0.4569220798353635 0.5563612069751669
13.9407 0.5114283375752898 -0.890300563254079 -0.18710652953701207 0.5236546512406874 -0.45567484467136876 -0.45678730190406686 0.5563196949478965
13.962699999999998 0.5118698771074384 -0.8901496362470183 -0.18719602636334193 0.5241927421610703 -0.45559463154370944 -0.45676949089696495 0.5558930949021915
13.985599999999998 0.5124599807735881 -0.8900268352052545 -0.18751362385235576 0.5246321319608458 -0.4554797835862551 -0.4567094803509773 0.5556219428856065
14.0076 0.5132072468507269 -0.8897619708281673 -0.18801240771641953 0.5249691648910556 -0.45535917418886596 -0.4566198393362581 0.5554761207470141
14.029499999999999 0.5134844654716174 -0.8895727267347296 -0.1883325366173482 0.5257373054828377 -0.45520400336334893 -0.4565023938497893 0.5549731212906055
14.052399999999999 0.5137306032613893 -0.889318946970214 -0.18864263495547662 0.526713584946093 -0.45511303508940515 -0.45647781329453857 0.5541416161007772
14.074399999999997 0.5142059997198823 -0.8889700311323138 -0.18882725618721602 0.5271426758115507 -0.4550166793716356 -0.4564048254356176 0.553872779752654
14.097299999999997 0.51461501981823 -0.888779027993772 -0.18912038203093298 0.5271793440254037 -0.4548375523966253 -0.4562074703560678 0.5541475292321619
14.119299999999999 0.5150233055843512 -0.8886335456310956 -0.18919918602505204 0.5268495135815959 -0.4546843291622888 -0.4560065557825523 0.5547519913766955
14.141199999999998 0.5156820981457104 -0.8883140544795523 -0.1893992827271737 0.526440853709043 -0.45461137570852733 -0.45585166632642027 0.5553267352918643
14.164099999999998 0.516234694773014 -0.8880485727562832 -0.18939071385453454 0.5262405420358779 -0.4544455013417493 -0.4556206455860146 0.5558417090717597
