# timestamp tx ty tz qx qy qz qw
79.066666666 0.006873683566859093 0.1280782055051689 -0.020776659541244302 0.26304581631277985 0.30325586167993557 -0.681664171984522 0.6116998753553569
79.099999999 0.007058654745729476 0.12814522927842167 -0.02072626101768886 0.2633630835505328 0.3029282117472182 -0.6803233371899763 0.6132165536130623
79.133333333 0.007237718267472722 0.12820023007680645 -0.02068505111548649 0.26372667433258445 0.30254186805846267 -0.6789642567478236 0.6147553963781417
79.166666666 0.00737069070234337 0.12826065636247055 -0.020661321700401497 0.2643422073781134 0.30206320883078436 -0.6778445311025038 0.6159608810011747
79.199999999 0.007464676430808628 0.1283311209227801 -0.020632586491346375 0.26502150157881715 0.301468711030063 -0.6772061129744908 0.6166620634681222
79.233333333 0.0075231212354604365 0.1283823281178491 -0.020558078169576888 0.26592227251714806 0.30050412702456686 -0.6773503731905373 0.6165866415672322
79.333333333 0.007653871864295121 0.12867209411436242 -0.020476131267352926 0.2685576312316544 0.29789992591339365 -0.6771688375064797 0.6169074471573189
79.366666666 0.007736998324665699 0.1288010588479835 -0.020448310075219675 0.26928974802576555 0.2973186585661136 -0.6764612433372357 0.6176445848052972
79.433333333 0.007912493619456694 0.12904462271388828 -0.020374144256650732 0.27051653431633965 0.29672506153295414 -0.6744979504834421 0.6195381806744259
79.466666666 0.007977846928583075 0.1291762230359436 -0.020322399374225857 0.27119815481789583 0.29647821679676556 -0.6738411740505063 0.6200728182581574
79.499999999 0.008041148069383448 0.12931352982011513 -0.020281134822649018 0.2718127586555111 0.296365781342622 -0.6731263691999754 0.6206335786669269
79.533333333 0.008111560049009599 0.12944485561014163 -0.02023296132036384 0.27246216439429427 0.2962051911187246 -0.6727008405536712 0.6208868116221192
79.566666666 0.008171155265347639 0.129579555129278 -0.020177112413035443 0.27318208649456704 0.29594477781137807 -0.67271917803616 0.6206747486461828
79.599999999 0.008209242020965388 0.12971341431579003 -0.020118160940161806 0.2739236521091843 0.2957576762238081 -0.6727150120198911 0.620441570474559
79.633333333 0.008245805124476993 0.12985564255190965 -0.020056414913811153 0.2747017568714467 0.2956487882539885 -0.672486159478861 0.6203975371365207
79.666666666 0.008283044014643005 0.12997520529648865 -0.020016357177604756 0.27551020626934425 0.29561013539883135 -0.6720853209715333 0.6204918173719127
79.699999999 0.008307769877029025 0.13010166505930312 -0.01999599751837826 0.27640164029425973 0.2956380761648503 -0.671482943213711 0.6207341767111274
79.733333333 0.008335100390464319 0.13020671553538932 -0.019968114134700406 0.27730552161539584 0.2956179993752749 -0.6710301826999077 0.620830202255578
79.766666666 0.008356421055088825 0.13031508517625467 -0.01997041354711772 0.27821140144464274 0.2954602055741408 -0.6707959949880935 0.6207531040085327
79.799999999 0.008386071110516737 0.13042616790329703 -0.019982120501302547 0.27899485817295727 0.29543083018499416 -0.6701573238105794 0.6211051883797937
79.866666666 0.00843783714135938 0.13059686201186124 -0.01995260745821001 0.28014718327630805 0.29546894559394077 -0.6685229712952293 0.6223284460335665
79.899999999 0.008461045165766824 0.13071678075357918 -0.019955284043390586 0.2805395286254331 0.29544857070514635 -0.6675904133012452 0.6231619011261667
79.999999999 0.008452447935642031 0.13110657938488193 -0.01991268905180913 0.2813207182084405 0.29501088077956733 -0.6658330249368329 0.6248948844660341
80.033333333 0.008462191407785015 0.13124094244576714 -0.019859986625072865 0.2813685454894699 0.29495767763526876 -0.6652452024909596 0.6255242046283348
80.066666666 0.008474821705812915 0.13138507187044174 -0.019810379856042164 0.2814198556625385 0.2948671298689902 -0.6648452656713799 0.6259688596695944
80.099999999 0.008508868773651944 0.13153130725669707 -0.019768391761058116 0.281403585837703 0.29482305973532 -0.6645152118674529 0.6263472826816933
80.133333333 0.008560727093198661 0.13167725588228027 -0.01973519490955495 0.2813586655793545 0.2948735001176021 -0.664185440946933 0.6266934021241392
80.199999999 0.008649451938941198 0.13197360290068583 -0.01971287921353701 0.2812236826273469 0.29507560489232965 -0.6633464030202653 0.6275469522888426
80.233333333 0.008679108308354715 0.13211507886807952 -0.01971130267855936 0.28128621001021586 0.2951173889548956 -0.6630197898650567 0.6278443700805397
80.266666666 0.008714305034525874 0.13224750835365778 -0.019717503558040153 0.2814599601912169 0.2950952205839285 -0.662811173735486 0.6279971732174187
80.299999999 0.008735924766343259 0.1323783024873672 -0.019732379524641734 0.2817227814345537 0.2949797113924669 -0.6626802004283261 0.6280718081938316
80.333333333 0.008728947861292531 0.13250668400975266 -0.01974921121007979 0.28207540191040725 0.2947474245256759 -0.6626314904438129 0.6280739854864029
80.399999999 0.00870078871743861 0.13275503471709355 -0.019771490737530914 0.2824298968319508 0.29455850929033234 -0.6615489982669167 0.6291435137329081
80.433333333 0.008684099372480526 0.1328907729325948 -0.019773006008838093 0.28249613501860105 0.29451307212094674 -0.6608362641947719 0.6298836527284479
80.466666666 0.008656341827337363 0.13302612025014537 -0.01976883720127602 0.2825772239904162 0.294349338479096 -0.6605098864296295 0.6302660306152529
80.499999999 0.008627081609654905 0.1331697292968053 -0.019761040211750715 0.28259267966337254 0.29412818680841396 -0.6603824274741193 0.6304958656556431
80.533333333 0.008592885284728596 0.1333245893663741 -0.01975487524927079 0.28247118023862855 0.2940448902987445 -0.6601273928346771 0.6308561326111425
80.566666666 0.008562636531611802 0.13347346826426634 -0.01973654954313081 0.2821627129637897 0.2941296303509439 -0.6596406949452275 0.631463472842815
80.633333333 0.008568719456429882 0.1337802628466733 -0.01970317892340087 0.2813686068808395 0.2944929940479009 -0.6588209847955879 0.6325033545457369
80.666666666 0.008583008442609237 0.1339329463325658 -0.01967410760686212 0.2809899183701398 0.29468168107125714 -0.6587069887329657 0.6327025174674971
80.699999999 0.008585264743371832 0.13408640760016183 -0.01966855614133363 0.2807008888116955 0.2948061440043854 -0.6588302521757579 0.6326444872877793
80.733333333 0.008599660476127612 0.13423512352817446 -0.01966643191483121 0.2803729564738069 0.29502749177281995 -0.6587496524599115 0.6327706375617642
80.766666666 0.00862078695824009 0.134366954030964 -0.019671797100692077 0.28004439192888586 0.2953740642355609 -0.6583552692472657 0.6331647812224774
80.833333333 0.008642330220622794 0.13463204437378112 -0.019668880719005383 0.2795681797886731 0.2957362534433597 -0.658148640626457 0.6334209248915604
80.866666666 0.008645507200570925 0.13478286562823336 -0.019674725930846945 0.2794602289682928 0.29577322121951405 -0.6581402259087124 0.6334600422088602
80.933333333 0.00867242024152573 0.13508183088417697 -0.01965092410227738 0.27916403492184 0.29582244602144625 -0.6577129378165834 0.6340112092579478
80.966666666 0.008674258924807193 0.13523504749827148 -0.01963279514031878 0.279063094126635 0.2957890193357877 -0.6574305412836837 0.6343640350179732
80.999999999 0.008678967373455623 0.13537680574326003 -0.019600446818717532 0.2789335198800885 0.2958441631799518 -0.6568571078356338 0.6349890254842717
81.033333333 0.008689773449387754 0.13553281393232164 -0.019574223744450038 0.27878891939442874 0.29589590146810146 -0.6562162381560251 0.6356906501574657
81.066666666 0.008696592072312374 0.13568486094104049 -0.019551839631778117 0.2787089620163792 0.29597699464135957 -0.6556560695149204 0.6362657083664551
81.099999999 0.008685151636128798 0.13583969788551808 -0.01952901508687522 0.2786573933585857 0.2960894193888345 -0.6551634066571149 0.6367432947664429
81.133333333 0.008668150497444724 0.13598546310373855 -0.019513677389407784 0.2786335425916089 0.29622480788449645 -0.6548154184474323 0.6370486479855033
81.166666666 0.008664240976363598 0.13612001800991275 -0.019491817703776324 0.2785825756364881 0.2964097358543869 -0.6544607002742482 0.637349361684009
81.199999999 0.008667919003019442 0.13625316795441525 -0.019484132250672637 0.27850583795501477 0.2966747545909359 -0.6540940790398423 0.6376358866770312
81.233333333 0.008672792993084738 0.13639224262294491 -0.01948777666995622 0.27844872463158615 0.2969672170472917 -0.6537616350787315 0.6378655847821024
81.266666666 0.008674497728126424 0.1365158236652778 -0.019488274488464435 0.27843459876910437 0.29727165419602425 -0.6535414965110387 0.6379555236518918
81.299999999 0.008665510596779766 0.1366385617257667 -0.019498601699773646 0.2783891374867929 0.2976283830931084 -0.6530995687497984 0.6382615349569241
81.333333333 0.00863947373326223 0.13675779665487553 -0.019512135785142604 0.27834832755730965 0.2979893089520966 -0.6526255052838427 0.6385957486151232
81.366666666 0.008596859772780484 0.1368756631972219 -0.01952994824495377 0.27834195736515316 0.2981909209649038 -0.6523821509676481 0.6387530497172303
81.399999999 0.008561163910945677 0.13698676763909176 -0.019540256765171127 0.2783586182962863 0.29832198105039026 -0.6521803336891535 0.6388906695135383
81.433333333 0.008536538328889572 0.1371050312141449 -0.019548443588488035 0.2783603612552624 0.29841199392188217 -0.6519389429858682 0.6390942072839304
81.466666666 0.008498693288397662 0.13722246307535113 -0.019549527244327763 0.2783463111161943 0.29842596810286853 -0.6517248744327536 0.6393120996004098
81.499999999 0.008455276336058755 0.13734661207884274 -0.019551910823868944 0.2781723021891335 0.2985186276177705 -0.6512993178970843 0.6397780847815852
81.533333333 0.008421386398086546 0.13748151958001498 -0.019546582114578222 0.27784917984610324 0.2987369416509314 -0.6504968823509015 0.6406324055210235
81.566666666 0.008396041886965605 0.13760848675798942 -0.019523802978682586 0.2774369736668602 0.29898011195735996 -0.6497014695866482 0.6415041844863432
81.599999999 0.008374789743352394 0.13774790196066541 -0.01949412052768018 0.27702596948702224 0.2991320744700975 -0.6491943557414845 0.6421240555581066
81.633333333 0.008341809667551624 0.137891586815575 -0.0194572746108857 0.2767190997381505 0.2991765066036267 -0.64903691367919 0.6423947714749471
81.666666666 0.008315389324413974 0.13803412459154385 -0.01941791425064944 0.2763760843567452 0.29926071462565634 -0.6487907689917745 0.6427517582616455
81.733333333 0.00832639034101073 0.13830795152970216 -0.01933377879545428 0.2755171492035501 0.2997929996676663 -0.6475842939728143 0.6440877580304901
81.766666666 0.008340619359478524 0.13844184926956465 -0.019304814290156694 0.27520399220539427 0.3000946696936967 -0.6471894527039687 0.6444779004778844
81.799999999 0.008351524151484685 0.1385614397787499 -0.019264792857788787 0.2750137500329546 0.3003037336701258 -0.6471097653976803 0.6445417413663391
81.866666666 0.008393175850116293 0.13877137376159232 -0.019248802696971712 0.27488512222948064 0.30054823340298475 -0.6470259257268659 0.6445668160962994
81.899999999 0.008390874000669353 0.13884272964460065 -0.019236114410863245 0.2749347033387903 0.3006126701039946 -0.6469758488111716 0.6445658868789305
81.933333333 0.008382258571828782 0.1389166814210527 -0.01923143406949862 0.2750624280625137 0.3005483574966458 -0.6471019380011017 0.6444147944527976
81.966666666 0.008378117215558464 0.13898230904073605 -0.01922424038573002 0.2752709550757371 0.30037689562074427 -0.6472398044631249 0.6442672251383522
81.999999999 0.008374097271299737 0.1390555102980522 -0.01921727298558177 0.275528885311342 0.3000612506032558 -0.6474670541613331 0.6440756888915657
82.033333333 0.008353373446264106 0.13912957217233152 -0.019203513150179388 0.2758319297022448 0.29957005713269635 -0.6478984577479686 0.6437407210003518
82.066666666 0.008334216621129632 0.13921364815040466 -0.019185451521096464 0.2760637941640273 0.2990283317841588 -0.6481444056109485 0.6436456073161494
82.099999999 0.008333296376786634 0.13930444383289986 -0.01916316340650427 0.2761139360728712 0.2985443872718315 -0.6479822402584949 0.6440119249240771
82.133333333 0.008341952643183423 0.13939807419146116 -0.019135321457333584 0.27604962049955817 0.2981060063922016 -0.6476661544023714 0.6445602907537712
82.166666666 0.008339403065694154 0.13950556881602472 -0.019110433457228237 0.27599769285401404 0.2975336126196257 -0.6475502373885307 0.6449633423372473
82.199999999 0.008312138285758129 0.1396142702621514 -0.0190814183049354 0.2760242154284351 0.29689973307991174 -0.6476476431963886 0.6451462712101477
82.233333333 0.008278129818658872 0.13972742366049168 -0.01905909091808948 0.27602043590738395 0.296357746823954 -0.6477044838697125 0.6453399928983143
82.266666666 0.008251611246177987 0.13984557296966238 -0.01903758486302609 0.2759834013357609 0.29590752408670684 -0.6476553656724864 0.6456116686458334
82.299999999 0.00822964778918038 0.1399694043211015 -0.01901936618755163 0.27597769527032157 0.2955047125224945 -0.6477146604701922 0.6457391076915374
82.333333333 0.008191722509961842 0.14009184895509635 -0.018999634493413624 0.276050693258093 0.29506814212158017 -0.6479922223803011 0.6456290622263561
82.366666666 0.008141569229768532 0.14021537489775437 -0.018987542776297092 0.27610582914677906 0.29468809776344473 -0.6482384390423401 0.6455318909981772
82.399999999 0.008090709958494972 0.14034045536822562 -0.018984455423904242 0.2761171865139833 0.2944533591920749 -0.6482799193014555 0.6455924912842493
82.433333333 0.00804258808256459 0.14046339326549745 -0.01898015216978302 0.276106743599864 0.2943005954671425 -0.6481856293657362 0.645761268217682
82.466666666 0.007994660726176737 0.14059046290564547 -0.018979626675669208 0.2761457525508099 0.2942006140658576 -0.6481692678758835 0.6458065671798797
82.533333333 0.007883569696082143 0.14084507853197772 -0.018944485026971353 0.2762281998688535 0.29384787750827734 -0.648592389855537 0.6455070242085489
82.566666666 0.00783298854916234 0.14098430374679988 -0.018928294170557802 0.276134857847891 0.2937852981102633 -0.6485192859318878 0.6456488787800866
82.599999999 0.007790912648716529 0.1411255320449008 -0.01890419128805347 0.27595689856240535 0.29379522321941315 -0.6483163712527824 0.6459241748958605
82.633333333 0.007758968091378007 0.14125628535153856 -0.018865137404530483 0.2757664531229972 0.2938334280102061 -0.6481344384646905 0.6461706659945134
82.666666666 0.007734319633461169 0.14139782298442405 -0.018832719604468764 0.27566086859584416 0.2937978365722372 -0.6481854189756142 0.646180763701509
82.699999999 0.00770994625431734 0.1415377875742131 -0.01879696861900662 0.2756219086193185 0.2937427298574842 -0.6483598465020886 0.6460474298290378
82.733333333 0.00768760220057655 0.1416642870931715 -0.018767580917847707 0.27559303691601156 0.29376135170192413 -0.6484100371254946 0.6460009055756678
82.766666666 0.007689585834108538 0.14178181890324165 -0.018743921046643866 0.2754972410860711 0.29389766983078897 -0.6482489580737275 0.6461414072618488
82.799999999 0.0077103325785663895 0.14188624078786827 -0.018721836874950715 0.27545321579160287 0.2940968273663663 -0.64800423062181 0.6463150154060624
82.833333333 0.007736608506373137 0.1419877115387748 -0.01870643257965069 0.2754944388059023 0.29420558252158796 -0.647873786303107 0.6463787174879988
82.866666666 0.0077449488547941675 0.14208843206705893 -0.01869603946832045 0.2756843975366274 0.29416168887005933 -0.6480083329660729 0.6461828024348161
82.899999999 0.0077404356937935195 0.14218709332448637 -0.018694565320584416 0.2759221295231667 0.2940278367640031 -0.6481366463910644 0.6460135426229281
82.933333333 0.007737019775247739 0.14227654549584837 -0.018682772360045632 0.27616616733416316 0.29387256514459686 -0.64806671748829 0.6460500701642609
82.966666666 0.007739387089365321 0.1423690370399747 -0.018671522511074082 0.27640808235840436 0.2936505861163191 -0.6479082659700947 0.6462064563033374
82.999999999 0.007730812511960623 0.14246538996282437 -0.018655665015195444 0.2767331630101903 0.29325128252267313 -0.6479737253077039 0.6461830182696222
83.033333333 0.00771290165052696 0.14257636884695152 -0.018637985808672 0.27708251530323075 0.29272321934879025 -0.6481146744754712 0.6461313839281211
83.066666666 0.007691139284738448 0.1426862414150168 -0.018612553305607085 0.2773320131159599 0.2922529026080554 -0.6480846016457585 0.6462673939847763
83.099999999 0.007667024368652797 0.14280770700247988 -0.018596412544666693 0.277470383010778 0.29185369265528055 -0.647860134505516 0.6466133734727608
83.133333333 0.007636348044442333 0.14293097953256892 -0.01856928229795915 0.2775751878508012 0.2915178867232312 -0.647534873253735 0.6470455352834785
83.166666666 0.007606687628426187 0.14306248186779247 -0.01853925379985688 0.27770448259349834 0.2911797238360486 -0.6473302689316781 0.6473469793697051
83.199999999 0.0075763852067573245 0.14319692854996646 -0.018514218842287072 0.27787933634195927 0.29080382103166263 -0.6473720001739777 0.6473991855866676
83.233333333 0.007546016715532761 0.1433395973567159 -0.018497809618987456 0.278044437935701 0.2904721906229051 -0.6475562158282019 0.647292935501393
83.266666666 0.007520696567737871 0.14347342645106922 -0.01848371062504421 0.27814252187428207 0.29028295649876634 -0.6476341590563333 0.6472577065706872
83.299999999 0.0075032779865454174 0.14360899946095979 -0.018469695689137686 0.2781995590102337 0.2902125850750482 -0.6475317537594861 0.6473671977353606
83.333333333 0.007497428107701425 0.14374413888653417 -0.0184595854740517 0.27821687644962245 0.2902467348630477 -0.6473018994837767 0.6475742841440278
83.366666666 0.007492680395786329 0.1438824049860641 -0.018448091647310344 0.27830325170899645 0.29025291164151523 -0.6472097932201958 0.6476264594129033
83.399999999 0.007483967020649032 0.14402258876318705 -0.0184402097376071 0.278449735652048 0.2901781105900077 -0.6473000919904796 0.647506756535277
83.433333333 0.007467959724541541 0.14416586742146156 -0.01843595512604511 0.27865123333860825 0.2900477111560529 -0.6474651524700098 0.6473134416563544
83.466666666 0.007449709208950862 0.14430917128221815 -0.018435021044801658 0.27883621522561436 0.28994361042598793 -0.6473913624443097 0.647354224273155
83.499999999 0.007441280257915357 0.14444722261806334 -0.018431636315814973 0.27894536284741606 0.28990914890673003 -0.6470413816892095 0.6476724637560393
83.533333333 0.0074348421847851495 0.14459269787184797 -0.018437218117456147 0.279075513474947 0.2898487296230225 -0.6466887284125551 0.6479955711721858
83.566666666 0.007418747685304289 0.14473513134378152 -0.018431620943291316 0.27922610416907107 0.28973839087900477 -0.6464291776933994 0.6482389727778202
83.599999999 0.007394065216620921 0.1448822288147846 -0.018427178171625418 0.27940308481252585 0.28964761968638325 -0.646133847354864 0.6484976668498188
83.633333333 0.0073633669288023715 0.14504051161487208 -0.018421495545706587 0.27956477530343254 0.2895735417195735 -0.6457266854513272 0.6488665101864685
83.666666666 0.007331403698427746 0.14519625303935793 -0.018404344839114267 0.27964238668400365 0.28959445018142876 -0.645086882829465 0.6494598552606268
83.699999999 0.007302347898554926 0.14536383444294584 -0.01839232927475691 0.2797175345982693 0.2896109671011307 -0.644473323348764 0.6500290178636745
83.733333333 0.007277247615865595 0.1455312910062341 -0.01837390538813443 0.27986517447325876 0.2896050343284789 -0.6441431970493332 0.6502952790107869
83.766666666 0.007249401449915156 0.14569845530436137 -0.018360737381028655 0.2800283429649659 0.28962000529169024 -0.643975512708526 0.6503844391611225
83.799999999 0.007232946045795045 0.14586078311306724 -0.01834532981740556 0.28009289258993686 0.2897320023733952 -0.6437585590054049 0.6505215261838687
83.833333333 0.007230492395860974 0.146010489044485 -0.018331363956831756 0.2800995458019328 0.2899951337321003 -0.6434028803346644 0.6507532561811042
83.866666666 0.007238777867209709 0.14615955334213485 -0.0183295879603083 0.2801029335244739 0.29041172718060243 -0.6429245947015676 0.6510386631182427
83.899999999 0.007244458110725549 0.14629773075040822 -0.018327142142252575 0.28016468398980365 0.29083850814301426 -0.6425335499767768 0.6512076083556456
83.933333333 0.00724040465707812 0.14642764268761743 -0.018325415006807427 0.28035417015064434 0.2911707860402823 -0.6423207481580928 0.6511875068837362
83.966666666 0.007233601066509325 0.14655224887743856 -0.01833254578142491 0.2806122061825449 0.2914592087011361 -0.6421687593013841 0.6510972308204003
83.999999999 0.007224490362096853 0.1466796600124332 -0.018348535766434228 0.2808802291577894 0.29172060859351456 -0.6419798419931022 0.6510508934519704
84.033333333 0.007208936157060815 0.14680013786068952 -0.01835680018029677 0.2811415109746128 0.2919195805160196 -0.6417395316367426 0.651085849065173
84.066666666 0.00718897129555552 0.1469252818075763 -0.018370431224785475 0.28142306566494724 0.29201416852070833 -0.6415407269738359 0.6511177152625969
84.099999999 0.007168325941139031 0.1470509542342377 -0.01838126587293129 0.28166133303725416 0.2920652014284247 -0.6412858030805869 0.651242911941111
84.133333333 0.00714113966760542 0.1471775210688874 -0.018390554471422106 0.28186839433022165 0.2920615576667127 -0.6409558086637034 0.6514797818438071
84.166666666 0.007112079443355637 0.14731335150026761 -0.01839711480084881 0.28201664006286303 0.29204707901254723 -0.6405434403170901 0.6518275994729275
84.199999999 0.0070883655712792384 0.147449959435977 -0.018391663051683618 0.28209293836683325 0.29202684816247343 -0.6400464329478762 0.6522916968247854
84.233333333 0.007075286521632397 0.14760340442886516 -0.018386824913958537 0.28204092523923063 0.291985456936182 -0.6394800717478112 0.6528879285646061
84.266666666 0.007064867555912721 0.14776174175385887 -0.01838038166165569 0.2819545943381052 0.29196925455884243 -0.6388292141325941 0.653569274289054
84.299999999 0.007056079602519 0.1479175452091102 -0.01836210598554887 0.28180834685705164 0.29202598548434766 -0.6381297030543891 0.6542899674634394
84.333333333 0.007052863416517133 0.14807295041977794 -0.018335819903286463 0.2816129281575638 0.2921572131080368 -0.6373938631568453 0.6550323539592995
84.366666666 0.007055163949356902 0.14823691183032361 -0.018308853105511357 0.2813858576307677 0.29233278999863327 -0.6366972974231794 0.6557286713809547
84.399999999 0.007053667038120277 0.14839505914640483 -0.01827838786620553 0.28120446939101207 0.2925617266797041 -0.6360949182501657 0.6562887607242902
84.433333333 0.007054126180238582 0.14855397861595024 -0.01826166950141251 0.2811216398722194 0.2927770129712814 -0.6356314522818827 0.656677166605626
84.466666666 0.007062522278853768 0.14870900936589967 -0.018257274884381752 0.2811073212134753 0.29301972628245665 -0.635221959801962 0.6569712137947086
84.499999999 0.007080436111063751 0.1488641654009581 -0.01826211000209539 0.2811006610983609 0.293337457759955 -0.6347069273686223 0.6573299556199105
84.533333333 0.007083477181988929 0.14901275889521495 -0.018266549300918325 0.28113684070411693 0.29363277844563757 -0.6342314951614435 0.6576414515269571
84.566666666 0.007075002547548531 0.14915914986638468 -0.018275362983213035 0.28118432184943454 0.2939498029476924 -0.6337520183319566 0.6579416917579075
84.599999999 0.0070665507459327995 0.14929690190541112 -0.01828096541340328 0.28127574810775735 0.29430029710917976 -0.6332966890014871 0.6581843148751144
84.633333333 0.007057225497458484 0.14943456001493355 -0.018285280478638408 0.28137652937991314 0.2946640242167258 -0.6328860668150392 0.6583734411243436
84.666666666 0.007031083765565396 0.14956333400083413 -0.018283431253679636 0.2815900375446821 0.2949302310018513 -0.6326187874805402 0.6584198351533999
84.699999999 0.006991789959080494 0.14968727086560885 -0.018279425578354075 0.281902101290682 0.2951282933886391 -0.632451078554818 0.6583586628610996
84.733333333 0.006948824080866722 0.14980495411706685 -0.018268919523212135 0.2821683212967032 0.29537654973800515 -0.6320310970974701 0.6585365780450171
84.766666666 0.006915196213221675 0.14992120605783796 -0.018258029419978436 0.28233191502971944 0.2957409328851132 -0.6313532154185469 0.6589530391101904
84.799999999 0.006892838328417611 0.15002546398976113 -0.018244821009592155 0.2824385848607333 0.29615591785936707 -0.6307675033166745 0.6592817871429419
84.833333333 0.0068847366143135885 0.1501367793882667 -0.018235781760529125 0.28248367831629667 0.29652932405792265 -0.6304186554746117 0.6594282753175127
84.866666666 0.006880449393269379 0.1502552391366802 -0.018230358837445663 0.2824656499984558 0.29689213215018845 -0.630197268310474 0.6594843602787571
84.899999999 0.006877953975814345 0.15038322650759528 -0.018229386217876703 0.28234932863829076 0.297221493867792 -0.6299649562065722 0.659607757801677
84.933333333 0.006886788604870367 0.15051149703946826 -0.01821799145064558 0.2820718545297649 0.2975341495914538 -0.6295939730906086 0.6599396394800147
84.966666666 0.006903992927826383 0.15064437477495546 -0.01820747442009854 0.2817028649774646 0.2978808417687674 -0.6291008103112908 0.6604109860051515
84.999999999 0.006894031273108378 0.15078437530502728 -0.018200877459910295 0.28168116149836736 0.29785088140464866 -0.6290502607001819 0.6604819037766576
85.033333333 0.0069115424657075 0.15093344886947244 -0.01818646044383558 0.2813595972740777 0.29793019603462984 -0.6288798554043407 0.6607454144972568
85.066666666 0.0069261862472071375 0.151088274594636 -0.01816016548578235 0.2810827662177362 0.29789377684268586 -0.6288317928867889 0.660925375900012
85.099999999 0.006922344319986638 0.15124290263755807 -0.01813376228637572 0.28106763425835807 0.2978638692065477 -0.6287529317307938 0.6610203107572763
85.133333333 0.0069060805694170155 0.15140226692014702 -0.018099163564025023 0.2810626066562261 0.2978312891068281 -0.6286310359374491 0.6611530496222353
85.166666666 0.0068845777343984685 0.15155918314976755 -0.01805941085872454 0.28105769445206297 0.2977911783196658 -0.628475685327075 0.6613208748080914
85.199999999 0.006862533659166586 0.15172601726079363 -0.018011585397473967 0.28104923942439425 0.2977604520993077 -0.6282976383796567 0.661507457094122
85.233333333 0.006861637036474237 0.1518962587080329 -0.017953346250295682 0.280826138497931 0.29775911951497885 -0.6276910447372693 0.6621783287292335
85.266666666 0.006856816976878587 0.1520632899394263 -0.01789591352345278 0.28073488181323375 0.2977129787517502 -0.6273423125050481 0.6625681333696091
85.299999999 0.006865890172885948 0.15223331483694555 -0.017846050801961666 0.28068376871846273 0.29771270351130175 -0.6270651538683967 0.6628522165234091
85.333333333 0.006891774658639528 0.1524005374529312 -0.017802480110179292 0.2805670925088353 0.2978255488290449 -0.6266425089329336 0.6632504919440734
85.366666666 0.006925062278680026 0.1525604676056134 -0.017763760380038837 0.28044453287293747 0.29805036965934223 -0.6260916937295935 0.6637213512991866
85.399999999 0.0069677563692069205 0.1527111707609987 -0.01772903283461201 0.280339535462223 0.2983562813454184 -0.6255100289666328 0.6641765412153012
85.433333333 0.00701485728373509 0.15284924859725751 -0.017701916024153365 0.28031374124574604 0.2986804795299884 -0.6250815466724158 0.6644450599004929
85.466666666 0.007058625917094073 0.15297974921629062 -0.017684895236331946 0.280394500019196 0.2989579124372609 -0.6248055363389319 0.6645458093392509
85.499999999 0.007082960264717213 0.15309751858258722 -0.017668407987709522 0.280604655499251 0.29918832539693907 -0.6246845424490991 0.664467151696366
85.533333333 0.007088855918186469 0.15321584117051845 -0.01766406255066187 0.2808680016411472 0.29930894737979513 -0.6246650025784842 0.6643199185830047
85.566666666 0.007103340148722527 0.1533228748672218 -0.017654447026624477 0.2810832704413655 0.29943042230011235 -0.6245415218369854 0.6642902263173115
85.599999999 0.007121885921531332 0.15342856587565007 -0.017651784796780215 0.28134203498784965 0.2994946381911608 -0.6244682344736954 0.6642206298941241
85.633333333 0.007134990117184943 0.15353376860244694 -0.0176480065536863 0.28165141528597865 0.299516009489022 -0.6244945356198156 0.6640551297205437
85.666666666 0.007137217387718359 0.15364169494946261 -0.017637613976928743 0.2819825281100522 0.299423277990762 -0.6246221196838578 0.6638363970434091
85.699999999 0.007130301348078565 0.1537503847892842 -0.017625119733885003 0.28230738428143576 0.29932641707431823 -0.6246555840796635 0.6637105077514741
85.733333333 0.00712393865844918 0.153866379224189 -0.017603189992898706 0.2824762259108629 0.2992737822892828 -0.6242894169219695 0.6640068591126523
85.766666666 0.007103480316318411 0.15399082878211498 -0.017582968532064647 0.28262194286638137 0.2992180354600223 -0.6238728964770951 0.664361357776893
85.799999999 0.007075563827006408 0.1541164937799714 -0.017560702888928095 0.2828261375189265 0.29908658564748597 -0.6237553585007473 0.6644440104052851
85.833333333 0.00704334601579331 0.15424651684254287 -0.0175402762529992 0.2830613305308608 0.2988720849300564 -0.6238250770849506 0.6643749191590658
85.866666666 0.0069920457715113155 0.1543850679361107 -0.017527475337463655 0.2832654802279506 0.29867849679357755 -0.623907001250333 0.6642980333067188
85.899999999 0.006920421004354214 0.15452835660291087 -0.017515985311275295 0.28335048852162364 0.29860455632451066 -0.623774569433234 0.664419375187978
85.933333333 0.006838355532637161 0.15467356479420202 -0.017506019220019806 0.2833821715379507 0.2985947610972335 -0.6235153704738078 0.6646535159634919
85.966666666 0.006760868807517688 0.1548187546980142 -0.017495104358546287 0.28334772972642525 0.298688302674268 -0.6231274797878342 0.6649898539359136
85.999999999 0.006680903735666856 0.15495931428780843 -0.017476538972863526 0.2833286336001795 0.2988448519609943 -0.6228572027707899 0.6651808361605237
86.033333333 0.006591277875644244 0.15511064682739067 -0.01745681062415983 0.28338131071154493 0.29894794872283276 -0.6229194219147381 0.6650537951889501
86.066666666 0.006511997418430733 0.15525726348862032 -0.017425178687551016 0.2833829690031866 0.299128537157276 -0.622909695804451 0.6649809937207931
