timestamp tx ty tz qx qy qz qw
19.459000000000003 0.5921118528036409 -0.8590815934040039 -0.2672704453470655 -0.31442955788125276 -0.07694122041520236 -0.6064703797634414 0.7262284628140144
19.480900000000002 0.5919347198129536 -0.8590532174116388 -0.26796869394252826 -0.3180473039364726 -0.07240683827869732 -0.6041397240458859 0.727061452739027
19.5039 0.5915660434873852 -0.8591048705455057 -0.26885512723356586 -0.32173960739697516 -0.06766297258861978 -0.6017405583545344 0.727882990324465
19.525800000000004 0.5914378606465694 -0.8589762003843484 -0.26958642328455373 -0.3256354802928464 -0.0628200782305055 -0.5991997798311044 0.7286801737359927
19.548700000000004 0.5913376908440666 -0.8590139681181574 -0.27037724258157586 -0.32957978812434846 -0.05780738103567443 -0.5966857730498332 0.7293843693126615
19.570700000000002 0.5912922363588393 -0.8587482656957005 -0.2711326458933564 -0.33344553828921886 -0.05288585577769844 -0.594214415726629 0.7300180733354034
19.5926 0.5912210523619763 -0.8585967265706359 -0.27187079816994253 -0.33690877447699263 -0.048461126664405635 -0.5919256352180674 0.7305943055174431
19.615600000000004 0.590935153769066 -0.8583591659798859 -0.2723768657047972 -0.3403567196938361 -0.04405106724833416 -0.5896315978455996 0.7311302111495457
19.637500000000003 0.5908406514320726 -0.8582939540263492 -0.2728300978987207 -0.3433231943113876 -0.040009139511830105 -0.5876406327308856 0.7315783893520862
19.6594 0.590530609069702 -0.8581146272406884 -0.27333570497750787 -0.34623565285650076 -0.03595625481753087 -0.5856951272173836 0.7319762553418945
19.6824 0.5904670968567155 -0.8579656771113593 -0.2737419075718201 -0.3488650800423094 -0.03241469088536095 -0.5838830716376399 0.7323407693122608
19.704300000000003 0.5905823400483042 -0.8578808879299025 -0.27412875609328025 -0.351492498061292 -0.028990790652192483 -0.582284790979665 0.7325004983327733
19.726300000000002 0.5904870669743777 -0.8578945228316428 -0.2743091119725016 -0.354114660563819 -0.025303822386748998 -0.5805936508065513 0.7327165457320526
19.749200000000002 0.5906558492418759 -0.8580051409141085 -0.2748433529659173 -0.3568219596937861 -0.02154383544177771 -0.578760546403055 0.7329735207781934
19.771100000000004 0.5907107274387319 -0.8580321994771428 -0.27530894863265876 -0.35959814824959146 -0.017728641104316933 -0.5768319374194403 0.7332392399708257
19.794100000000004 0.5907686202308755 -0.8581333063035748 -0.27598434739645467 -0.36253488787188526 -0.013548355882737645 -0.5747491027948145 0.7335178020778704
19.816000000000003 0.5906282771646091 -0.8581682212999872 -0.27666960617054187 -0.3658864741000838 -0.008760347362487236 -0.5721590995111929 0.7339511627017415
19.838 0.59053321059349 -0.8581652005568755 -0.277481795599136 -0.36950868820838206 -0.003228334969945429 -0.5692504211908791 0.7344432348152232
19.8609 0.5904036107896933 -0.8583444474477117 -0.2784512418638714 -0.3732383112680739 0.0026377043395809374 -0.5661612720001639 0.7349473583901979
19.882900000000003 0.5903631028328588 -0.8584990843522329 -0.2794388639485358 -0.37690798071401765 0.008265431822019997 -0.5632838318109787 0.735243756540114
19.905800000000003 0.5903077178440694 -0.8584270308293032 -0.28064014468693244 -0.38008724955929374 0.01347000265482401 -0.56069164078557 0.7355114721770937
19.9277 0.590046251764473 -0.8583283683617511 -0.2816435768362644 -0.38303771028631173 0.01851170303017008 -0.558344600166986 0.7356566704746929
19.949700000000004 0.5898466149761875 -0.8580780554327327 -0.2826082485051641 -0.38607974368102443 0.023697779268777974 -0.555668456957063 0.735943892372156
19.972600000000003 0.5896091977814327 -0.8580009225230165 -0.283619620661526 -0.38915582147021116 0.028965836625267305 -0.553026660123602 0.736125152482224
19.994600000000002 0.5891716121857158 -0.8580283174655804 -0.28443497766395903 -0.3920119516429887 0.033861826711481746 -0.5506254305627712 0.7362008161353664
20.017500000000002 0.5889384537165413 -0.8580440724094436 -0.2854260632292712 -0.39482650362281574 0.038700782821649404 -0.5482308193694441 0.7362453735946204
20.039400000000004 0.5885556255853218 -0.8584065311874907 -0.28635382562296113 -0.39737464771626496 0.043248038791354054 -0.5458092495713424 0.7364205724824937
20.062400000000004 0.5882266660918534 -0.8588608654165379 -0.2870471877078168 -0.3999539589822745 0.047714905878719904 -0.5435076240629261 0.7364506643603922
20.084300000000002 0.5878121415882457 -0.8594199003590243 -0.2878287638099203 -0.4026734359519399 0.05208389910932357 -0.5412285464638613 0.7363511607411538
20.1063 0.5873220511513199 -0.8599359333487804 -0.288764059550684 -0.40535561507500284 0.05653858799683853 -0.5390283396071629 0.7361648337803396
20.1292 0.5870149387282502 -0.8602661473144934 -0.28955517590811447 -0.40792301983671 0.06078580828544761 -0.5368971304415 0.7359656015888697
20.151100000000003 0.5867845779364779 -0.8607713345735624 -0.28985627849473217 -0.41039184366074 0.06487652703501956 -0.5346280469971638 0.735895659900649
20.174100000000003 0.5857500209673878 -0.8612715456579718 -0.29052839313303697 -0.41311116760805533 0.06983597966651961 -0.5321850713159421 0.7356909330758212
20.196 0.5852828823152535 -0.8617104679474016 -0.29148159686104713 -0.41599275596537455 0.07486658225056486 -0.5294114389223462 0.7355736198264745
20.218000000000004 0.5844718188718213 -0.8620721034332604 -0.2920362060897708 -0.419016140974973 0.08010242861351857 -0.5264925118491467 0.7354010535071552
20.240900000000003 0.5834086312710983 -0.8625785784075427 -0.2926001830460392 -0.4220095141356606 0.08545873683966569 -0.5237086140278903 0.7350741880039992
20.262800000000002 0.5825082574810345 -0.8631428589496882 -0.2931312889896451 -0.42462557495624387 0.09006071834162599 -0.5211578107501339 0.7348310856237623
20.285800000000002 0.5808542239770424 -0.8633319540545832 -0.2951918456387328 -0.42583020078079153 0.0941106691535912 -0.5197323068606858 0.7346360672194933
20.307700000000004 0.5807022680626348 -0.8634853838530453 -0.29579963680127735 -0.42884311747445447 0.09903598413646618 -0.5164980673460277 0.7345169847380871
20.329700000000003 0.5804465136113348 -0.8636868355392361 -0.2953089651993493 -0.4321560972941278 0.10283035086310709 -0.5137247871516104 0.7339985487580416
20.352600000000002 0.5797282171619388 -0.8642810017390823 -0.2958952231939574 -0.4343174609640085 0.10664393854858846 -0.511489089385888 0.7337399572817451
20.3745 0.5790037076604619 -0.8644690500807571 -0.29630370588584376 -0.4360519821010192 0.10965907652713171 -0.5094359085813449 0.7336951757296002
20.396500000000003 0.5786893431131488 -0.8648668804981622 -0.2966024382062371 -0.4375664592170941 0.11233807093949348 -0.5075586097544269 0.7336893138447377
20.419400000000003 0.5785585641465868 -0.8654399312271458 -0.2969270286236839 -0.4391430015729435 0.11502927856585164 -0.505758051490111 0.7335737744733326
20.4414 0.578099577659263 -0.865773570160157 -0.2973176850511132 -0.4406317370007687 0.11725660095717831 -0.5040424910616714 0.7335091881387714
20.4643 0.577748583720545 -0.8663366974314889 -0.29742726120785834 -0.44223290181813946 0.11932137637517796 -0.5023848710884038 0.7333497876122479
20.486200000000004 0.5778019274527492 -0.8665058308869322 -0.29758482183038154 -0.4439824489452592 0.12158187376203175 -0.5005220454771077 0.7331951411408124
20.508200000000002 0.5776104337306125 -0.8666896781785451 -0.2976389701017019 -0.4460794074654816 0.12419838386497166 -0.49839278931765596 0.732934206622082
20.531100000000002 0.5774682675810867 -0.8669239031124701 -0.2976891096733126 -0.4484462879142412 0.12675010946167492 -0.49610706178640723 0.7326036580942309
20.553100000000004 0.5773395449676418 -0.8672817356248228 -0.29764452038488415 -0.4509491726979713 0.12933153763043512 -0.4937125684379232 0.7322336353812161
20.576000000000004 0.5771716832056352 -0.8672957916506931 -0.2975090986260839 -0.453938314156181 0.13275493239052227 -0.4904805102863982 0.7319460389237902
20.5979 0.577256398646448 -0.8676333802618619 -0.2974220538057197 -0.457195605374278 0.13652286568128774 -0.4868496604891363 0.7316495702549338
20.619900000000005 0.5773816728159953 -0.8678404140322973 -0.2970846616766202 -0.4603494399656036 0.14002061777017566 -0.483569100540859 0.7311863953361811
20.642800000000005 0.5768290975222906 -0.8680764556803751 -0.29684014894900546 -0.46298346226910636 0.14252034575078715 -0.480875164229041 0.7308168998730666
20.664800000000003 0.5768476444277014 -0.8681988738091795 -0.2965349198509869 -0.46510357567169225 0.14404889939094045 -0.4788849751260664 0.7304777608388716
20.687700000000003 0.5767423528621878 -0.8681872693646752 -0.2961665270914854 -0.466662480523517 0.14487296260068763 -0.4775515077923349 0.7301934753092535
20.709600000000005 0.5766603483189872 -0.8683487142048962 -0.2957801384403393 -0.46788618473364796 0.14522316425370496 -0.47666686363829336 0.7299187980924761
20.7326 0.5766359427451309 -0.8686257515689604 -0.29528323414861285 -0.46872386560990686 0.14498857427264011 -0.4761391566189008 0.72977239922618
20.754500000000004 0.5766602373343679 -0.8687292564525847 -0.2946592370189479 -0.46940978206144796 0.1441275647961407 -0.47594398169252977 0.7296293770549668
20.776500000000002 0.5765101170143216 -0.8691642228698194 -0.29393458770491787 -0.47026729091203834 0.14339415516308968 -0.4755239585072761 0.729495549163178
20.799400000000002 0.5767524270374225 -0.8693903392314072 -0.2934921976180965 -0.4709240026204909 0.14310879706813995 -0.47472673026716683 0.7296471664629766
20.821300000000004 0.5770877293436933 -0.8694219270891269 -0.2931961068529339 -0.47181638241406637 0.14280066865767438 -0.47384269638412413 0.7297056731313301
20.8443 0.5773442831543891 -0.8695567529992629 -0.2931292503350451 -0.47281257972905877 0.14299496613506257 -0.472522946448973 0.7298785989390054
20.866200000000003 0.5776573427142013 -0.8697899277655923 -0.29326665408363417 -0.47386136397794054 0.14340983242248956 -0.4709792082880079 0.7301147944357247
20.8882 0.5779367220326028 -0.8698330969845945 -0.2932817044670949 -0.4752406286366372 0.14429139343122804 -0.4690494668423146 0.7302868863191154
20.9111 0.5779418260315866 -0.8698615197880125 -0.2935160686955613 -0.47686730226210994 0.1459990555411249 -0.4665512885715627 0.7304873352403664
20.933000000000003 0.5781863672702978 -0.8695580400440136 -0.29378121433349486 -0.47917172399745134 0.148602686132433 -0.4634910364372641 0.730402464219451
20.955000000000002 0.5782107850225547 -0.8694463038648327 -0.29409232012411896 -0.4817273745154176 0.151895594481113 -0.4599571348639141 0.7302779601682439
20.9779 0.5781312123996465 -0.8694818588550977 -0.2945529360168159 -0.48450158708152874 0.15597122270305597 -0.45608488376911377 0.7300121701734209
21.000900000000005 0.5779108799986296 -0.8699615837584673 -0.2946080210168973 -0.4873504899151997 0.16017209844940472 -0.4519687566435545 0.7297661556113769
21.0228 0.5778315178743001 -0.8701149713061292 -0.2947695584748548 -0.4900208782540463 0.16413476358027962 -0.4480930859101631 0.7294874259499514
21.044700000000002 0.5773331393242945 -0.8704590238495449 -0.2950589833764551 -0.49215526863835973 0.16761206019661284 -0.4446194014921119 0.7293853416712919
21.067700000000006 0.5772919209663268 -0.8705803655030774 -0.295059623915331 -0.49389644315193026 0.17005341579620237 -0.4420543838298783 0.7292023456865061
21.0896 0.576945715665212 -0.8708493956195278 -0.2954405228893474 -0.4945356642270222 0.17138731559988818 -0.44056487231082525 0.7293582508923503
21.112600000000004 0.5768696930247088 -0.8711061372694733 -0.29590435497684026 -0.49505354746920316 0.17248717055443086 -0.4392620160212431 0.7295334416003405
21.1345 0.5766456946973615 -0.8711579221022303 -0.296452878882916 -0.4957080320682486 0.17366886511870389 -0.4379005027047922 0.7296271801148143
21.1564 0.5765685740145474 -0.8711201714908836 -0.2969314972596118 -0.4963204853628636 0.17492736188878644 -0.4364146716526883 0.7298004030130958
21.179400000000005 0.5761595526657493 -0.8712311889641132 -0.29768633690162505 -0.49694685863361504 0.176638819865225 -0.4348495238127411 0.7298961834744957
21.2013 0.5759243797201943 -0.8710672454961761 -0.2982845529434376 -0.4978812785621207 0.17843918269598008 -0.4330715186715989 0.7298785859659218
21.223300000000005 0.5752797258067941 -0.8707946640415625 -0.29909664498049215 -0.498999827732828 0.1807945437317977 -0.43088460727489614 0.7298294047878433
21.246200000000005 0.57487013288176 -0.8706345530671371 -0.2998658985270324 -0.5006031696500355 0.18377009779646403 -0.4281137569096914 0.729618824343839
21.2681 0.5743674898427783 -0.8704711924794039 -0.30046078087454886 -0.5026710228504477 0.18745403323225093 -0.42487108246378313 0.7291552588423813
21.291100000000004 0.5738826023461778 -0.8702927090181728 -0.30119297991822064 -0.5047955072926256 0.19132861808138082 -0.42151145105274107 0.7286308752390764
21.313000000000006 0.5735478441576743 -0.8701463286076713 -0.3015987692990575 -0.5070972858614784 0.1950934366625251 -0.4181017285539406 0.727998515261765
21.335000000000004 0.5728676293412956 -0.8699923923350261 -0.30183462572057446 -0.5091282491443713 0.19798594895903798 -0.41552089958997573 0.7272773693316146
21.357900000000004 0.5722245302192112 -0.8696417355742545 -0.30202035655679005 -0.5108347501027694 0.20030948052581504 -0.41336297908902925 0.726673941749367
21.3798 0.572011844664996 -0.8694994783722494 -0.3020031699620267 -0.5122081061887694 0.2016930091476359 -0.4119063147421689 0.7261514813666714
21.401800000000005 0.5713209028171534 -0.8697710306003921 -0.3016027056456683 -0.5133472790863087 0.20243910728773956 -0.4110424147429951 0.7256287702244685
21.424700000000005 0.5707214987322943 -0.8695504381480104 -0.3009894009694576 -0.5141276726053741 0.20232144030892157 -0.41084944057401773 0.7252182486898144
21.446700000000003 0.5703682965621469 -0.8694147630924713 -0.30063923632311 -0.5147829890865994 0.20180599339946437 -0.4109314797024241 0.7248504219248947
21.469600000000003 0.570068365856208 -0.8693986791724208 -0.2999487057238913 -0.5155990219843297 0.20106932680208223 -0.41112079883010755 0.7243676298106192
21.491500000000006 0.5697216878408048 -0.8693604242080492 -0.29920715114049146 -0.5164308357854167 0.20052235339657581 -0.4113070828311449 0.7238207383401007
21.513500000000004 0.5695913337187055 -0.8691430147790781 -0.2985438027515867 -0.5174812936109742 0.20028931051463592 -0.4110096752668064 0.7233037741456619
21.536400000000004 0.5694344826160275 -0.8689137805089304 -0.297650549765237 -0.5188185055761011 0.20050266764623248 -0.41048095946345264 0.7225866179611196
21.558400000000002 0.5690551625710796 -0.869017638071061 -0.29664427355553563 -0.5204655003175006 0.20113010661042904 -0.4094146187315827 0.7218323996351258
21.581300000000002 0.5689905478730181 -0.8690974463677106 -0.2960911635260821 -0.5221071238307429 0.2018371007633236 -0.408228343175677 0.7211210410386641
21.6033 0.5689205632662809 -0.8688839622833125 -0.295482593380144 -0.5235882598802292 0.20243441298244014 -0.4070901101010811 0.7205229245582253
21.625200000000003 0.5691528849364335 -0.868797083624292 -0.29494340920673234 -0.5249578587615996 0.20273696661662552 -0.4059036091965628 0.7201105671580786
21.648100000000003 0.569115692161131 -0.8686116321726701 -0.29452797119462837 -0.5262043458604265 0.20267618369411416 -0.40491921332996594 0.7197720344921937
21.6701 0.5691403576112508 -0.8686272912487287 -0.29387532746472966 -0.5273950128334915 0.202483081252369 -0.40406159658166935 0.7194368133566562
21.693 0.5692820541671563 -0.8684663628315961 -0.2933698237439727 -0.5285009481726834 0.20245009534549485 -0.40287185134140674 0.7193017295071118
21.715 0.5695160632021777 -0.8682643686801066 -0.29314571592840694 -0.529532180155279 0.2024860338182406 -0.40180971221320516 0.7191272706967082
21.736900000000002 0.5696070051554186 -0.868281418877073 -0.2928497020559181 -0.5306471263113103 0.2025877667294402 -0.4005515560510155 0.7189786332390111
