timestamp tx ty tz qx qy qz qw
4.1777999999999995 0.24294004115260975 -0.8850692706732247 -0.213396800698875 0.5243011736585577 -0.41827044554558024 -0.5019891722442298 0.5460448558799118
4.1998000000000015 0.24334979326842426 -0.8854918939589393 -0.21358568508895998 0.5247350435011644 -0.4181585772423609 -0.5023719949720128 0.5453612720649641
4.2227000000000015 0.24351746063332846 -0.8858596441749179 -0.21373371573211086 0.5246985174680222 -0.4181478116543459 -0.502619701548979 0.5451764017181565
4.2447 0.2439025869542405 -0.8863260904543349 -0.21383481376300859 0.5242112601877656 -0.4181680522290051 -0.5029572123001348 0.5453183266520865
4.2676 0.24433560423676265 -0.8867203928314187 -0.21381267645323612 0.5236418278322433 -0.418116209692883 -0.5032807062777576 0.5456066367128665
4.289500000000002 0.24469789178289453 -0.8870269042171536 -0.21385108692441304 0.5227717069745129 -0.4181089584242555 -0.5035608609268939 0.546187788782305
4.312500000000002 0.2449512545081855 -0.8874016713769702 -0.213930436068427 0.5218404686442677 -0.4181157341675758 -0.5040469871511338 0.54662454470185
4.3344000000000005 0.24531152484742746 -0.8876531230394917 -0.21415191374061102 0.5214414479677552 -0.41822376396778216 -0.5046644045443142 0.5463529430504098
4.356399999999999 0.24556237438213835 -0.8879330908285797 -0.21423936743638433 0.521523737756945 -0.4182470415806003 -0.5053727711381271 0.5456012878992048
4.379299999999999 0.2456145039979724 -0.8879723750756408 -0.21424439462631154 0.5216455448380857 -0.41831340070902445 -0.5059144884160093 0.544931513814897
4.401200000000001 0.24578495932148225 -0.8882926402546104 -0.2143930335103199 0.5213560746789839 -0.41837865595394513 -0.5064964120239448 0.5446177817922973
4.4232 0.24607109377121117 -0.8888095582322395 -0.2145266897306222 0.5203840794916037 -0.41837908913559485 -0.507019349140612 0.5450602968321728
4.4460999999999995 0.24651673074274694 -0.8892336474851672 -0.2147032351134014 0.5198017326701385 -0.4183502474288707 -0.5075298473911546 0.5451629877352606
4.4681000000000015 0.24684037241443935 -0.8896051771733495 -0.2147402076126305 0.5198492599430617 -0.41859328601841833 -0.5079716367788004 0.5445192595907148
4.49 0.24721406812513963 -0.889627775219945 -0.21470587853498474 0.5203157445462315 -0.4186398690685321 -0.508364396597071 0.5436706965398067
4.5129 0.24774017020521033 -0.8895469235848532 -0.21482767937743735 0.5202521395032699 -0.4187692437252189 -0.5087677642209988 0.5432544467757668
4.534900000000002 0.2482895177262256 -0.8897156248235856 -0.2146767316348244 0.5197294125782856 -0.41881370239372423 -0.5088778264627394 0.5436173085202948
4.557800000000002 0.2489494927791851 -0.8897093102679269 -0.21463457447966597 0.5189286017067062 -0.4187483398490439 -0.5090507557044038 0.5442703944926341
4.5798000000000005 0.24964364873945422 -0.8897841366590225 -0.214415247896844 0.5186021914734232 -0.41869867949196354 -0.5091531569201891 0.5445238705409104
4.601699999999999 0.25031362698064824 -0.8896535279099336 -0.2143292128065826 0.5187756501320085 -0.41873635181151664 -0.5090473160894752 0.5444286201916608
4.624599999999999 0.2510061862781864 -0.889397089716232 -0.21416893296068323 0.5191211436891279 -0.41859583541068046 -0.5089930689995832 0.5442580458404929
4.646600000000001 0.2514283410054392 -0.889111223485721 -0.21411879870341483 0.5192886265572171 -0.41854960274131114 -0.5087491519090349 0.5443618767008279
4.669500000000001 0.2521034519999397 -0.8889243873528562 -0.21398236716784852 0.5193128448043608 -0.41831921491676 -0.5083923284957055 0.5448490102582021
4.6915 0.25273796897157125 -0.8884551760752779 -0.21398810148793593 0.519298975917271 -0.41807348641521275 -0.5080636053556277 0.5453572283200652
4.7143999999999995 0.2534230258845539 -0.8881031886662912 -0.21414309521534153 0.5195401547419282 -0.41778538573041457 -0.507708132538901 0.5456792567385019
4.7364000000000015 0.25402500513047965 -0.8879089966801446 -0.21399228719384408 0.5199081177402242 -0.4176092773967268 -0.5073047986639663 0.5458386957632387
4.7583 0.25459336489718687 -0.8875701884524236 -0.21389341302468484 0.5205648724251861 -0.4173744168674359 -0.5070254407868152 0.5456519148105806
4.7812 0.2552462837908127 -0.8873455203350279 -0.21387843743619786 0.521521542739894 -0.4173868993869541 -0.5067590710674406 0.544975871547732
4.803200000000002 0.255987661245738 -0.88699871130355 -0.2138056373734607 0.5222177202219265 -0.41733472221792545 -0.5065496956039276 0.5445436513274843
4.826100000000002 0.25692347298508517 -0.8869901970912211 -0.21393860582913182 0.5226025383051225 -0.4173294861014955 -0.5063205613650574 0.5443915650763499
4.8481000000000005 0.2575455611913291 -0.8866289351393791 -0.21370149166224287 0.5227932635538086 -0.4172238644580406 -0.5062592732394285 0.5443463959360273
4.869999999999999 0.258234999010279 -0.8863879649288174 -0.21366151907386333 0.5231805916660119 -0.4171251510132006 -0.50619050121805 0.54411382391264
4.892899999999999 0.25906046614369543 -0.8861731428011161 -0.2136537733371694 0.5235361758954762 -0.4171707149874156 -0.5061527228689995 0.5437719082647865
4.914900000000001 0.2598008684366055 -0.8858092682961696 -0.21368002117510998 0.5239851331253351 -0.41711788504604724 -0.5060334725715415 0.5434909151729438
4.937800000000001 0.26047796487664493 -0.8855405845935711 -0.21386388723359182 0.5242472348188045 -0.4171723362618624 -0.5060047833751504 0.5432230093102868
4.9597999999999995 0.2611254665743402 -0.8854231598257405 -0.2140377949761086 0.5245438884504393 -0.4171150307152927 -0.5060706261035898 0.5429192220172298
4.981700000000002 0.26202146847701857 -0.8850100113848477 -0.21388124668902284 0.5248703794504301 -0.4169542806427945 -0.5061649379720045 0.542639169427538
5.004600000000002 0.2626748791824879 -0.8849749157740125 -0.21394714585254887 0.5251079513938457 -0.4168879334196611 -0.5062919346108986 0.5423417440138608
5.0266 0.26336714164600294 -0.8847430381653436 -0.21421136718552092 0.5254433171685305 -0.4169086834365753 -0.5063621627236923 0.5419352639198685
5.0495 0.2642085667575706 -0.8849647497891313 -0.21438929277848717 0.5257814537643613 -0.4169982654240907 -0.5065799792209368 0.5413344937866512
5.071500000000002 0.2651255059265787 -0.884892318656301 -0.21454823824942176 0.5257150457814453 -0.4170329691766918 -0.5068277490383742 0.5411403016440193
5.093400000000001 0.2656425213066601 -0.8847774460337161 -0.2144811311099337 0.5253001621810103 -0.4171128658161735 -0.5070427306921982 0.5412802102750683
5.116300000000001 0.2662672379392757 -0.8851083802664741 -0.21473768733880846 0.5248502390475724 -0.4173203045805423 -0.5072463543133507 0.5413659815617564
5.138299999999999 0.2670926243919509 -0.8853201947461169 -0.21494553452025464 0.524414795080426 -0.4174044634388997 -0.507669746701074 0.5413262093105287
5.1602000000000015 0.26777127015239827 -0.8855583792145522 -0.21508747428338265 0.5242067477177912 -0.41744285420976646 -0.5080578913293645 0.5411339281308274
5.183200000000001 0.2683853479422819 -0.8854870517661444 -0.21514660716442585 0.5241402658806033 -0.4175624519563342 -0.508477037363363 0.5407121996709541
5.2051 0.2689684646058635 -0.8857661617390375 -0.21545716263986026 0.5242987393813717 -0.4178076064756274 -0.5089722889487677 0.5399026254209771
5.228 0.2694074595643154 -0.8857247042762659 -0.2157887956693802 0.524789518724184 -0.41793174850705656 -0.5094233601256262 0.5389033816793048
5.250000000000002 0.2701479243741721 -0.8859788554679169 -0.21598744677220078 0.5250127858117778 -0.4180309812826476 -0.5098999615913685 0.5381576930520866
5.272900000000002 0.27072801734850777 -0.8863190271648025 -0.21612812239096182 0.5248376908260342 -0.418120183730924 -0.5103355377970787 0.5378462132492717
5.2949 0.271010792813415 -0.8863677483106551 -0.21643563322889336 0.5245972928933114 -0.41816498601182683 -0.5106329689663165 0.5377636058412493
5.316799999999999 0.2715435345266242 -0.886508167563085 -0.21657535196331867 0.5244261802208033 -0.4181368429556548 -0.5110240663461751 0.5375808457126386
5.339700000000002 0.27222208036601253 -0.8867911148459123 -0.21683823385112205 0.5242710100224943 -0.418309874158205 -0.5114151197471692 0.537225588115206
5.361700000000001 0.2730095433532001 -0.8867195047857237 -0.2168735388914521 0.5243148366561052 -0.41852068138076887 -0.5116752156176985 0.5367707751372462
5.3835999999999995 0.273541266298063 -0.8867699651483668 -0.2171261452326427 0.5244994151959416 -0.4185465560916322 -0.5120423889903143 0.5362198576330808
5.406599999999999 0.27431183850752516 -0.8865494479354443 -0.21702656529175396 0.5245296475552735 -0.41855158052973623 -0.5122114751559914 0.5360248389674898
5.429499999999999 0.2749758390549859 -0.8867824591140572 -0.21695715823887907 0.524346819066127 -0.41847237363469336 -0.5124598597914711 0.5360281503263479
5.451400000000001 0.27542394016943006 -0.8866573513151292 -0.21695048545863083 0.5243800699821711 -0.4184476709017579 -0.512663430000571 0.5358202090836411
5.473399999999998 0.27639823155896787 -0.8865153219342821 -0.21700552595276698 0.5246190332927926 -0.4185062338065844 -0.512918799532478 0.5352959062594499
5.496299999999998 0.27711839337477395 -0.8865271725860222 -0.21722208969017895 0.5247917568481787 -0.41851277727261205 -0.5130845891992795 0.5349624954424131
5.5183 0.2777500617543282 -0.8866562991704796 -0.21710174269885632 0.5245117791938956 -0.41845764518829925 -0.5131749968219531 0.5351934372795558
5.540199999999999 0.2787179607753727 -0.8869104172649405 -0.21731348165437211 0.5239526961880072 -0.4182411191195548 -0.5131255959318743 0.5359571449607694
5.563099999999999 0.2795956281051593 -0.8870405305262268 -0.21721103635904834 0.5236662740607152 -0.4180226924117217 -0.5131301528678331 0.5364029346098482
5.585099999999997 0.2803270412096058 -0.8869187479406457 -0.21701606641728233 0.5237748902374437 -0.41793661106581265 -0.5129637870542273 0.5365230718790783
5.606999999999999 0.28112451235782104 -0.8873790647544757 -0.21713453644827246 0.5235154917513969 -0.4178061906356583 -0.5129110524108511 0.5369280857597283
5.629999999999999 0.2820344343467967 -0.8873611890546567 -0.21686292795344025 0.5231784955734022 -0.41774129132724086 -0.5125740180597101 0.5376284509769966
5.651899999999998 0.28285547648020687 -0.8874582646738227 -0.216809712315573 0.5230087305537103 -0.4176020461455583 -0.5123102317389037 0.5381529757190516
5.674799999999998 0.2834079865458633 -0.887353534665337 -0.216549214835794 0.5232631060076699 -0.417521869917246 -0.5120127800209185 0.5382509852543353
5.6968 0.28437273446335387 -0.8871828777463507 -0.21624464641413924 0.5235415369010042 -0.4175479848258682 -0.5117228920534433 0.5382356558754268
5.7197 0.285272752959548 -0.8872578204249801 -0.21617612405842357 0.523613912116344 -0.41751406329605745 -0.5113958258757102 0.5385023558584806
5.741699999999998 0.2858020631572592 -0.8871785151297001 -0.21580060266950254 0.5236718121151378 -0.4173741712925643 -0.5110303333032191 0.5389013200743654
5.773599999999998 0.2867117263396568 -0.8870797440958647 -0.21570420888400132 0.5236853314038776 -0.41719808893824245 -0.5106897387178813 0.5393472156477231
5.797499999999999 0.2879215831719639 -0.8873934828121395 -0.21592017112036255 0.5238004902898348 -0.4168636809441176 -0.5103186127444953 0.5398450068013815
5.819499999999998 0.28864214259976184 -0.8874417780122801 -0.2158194146827318 0.5239367595641877 -0.41670320043440034 -0.5101344807408045 0.5400106723801079
5.8444 0.28917378437549074 -0.8873215816168156 -0.21576320193993717 0.5241038440957374 -0.41642816201801564 -0.5099407731771826 0.5402436064719561
5.875299999999999 0.2903420727091399 -0.8871541240997074 -0.21584514344926203 0.524229622831075 -0.41619777540686664 -0.5098312876850623 0.5404024170839316
5.898199999999999 0.2911758860128663 -0.8871071025759802 -0.2158376331326464 0.5243267855636451 -0.41597328655587035 -0.5098101830211925 0.5405009011096109
5.920199999999998 0.2918480084988686 -0.8871189294556177 -0.21599271238666132 0.524264305455263 -0.41580973964986273 -0.5099095916076816 0.540593568981644
5.9421 0.29250248879627605 -0.8869111124851994 -0.21598407028432912 0.5239304507088093 -0.4155396200984805 -0.5100181996890893 0.5410223127879059
5.9651 0.2933510137922724 -0.8868668323890007 -0.21619060779778174 0.5232975057340371 -0.41517272205341044 -0.5101168327306849 0.5418229861496385
5.986999999999998 0.29413417810071324 -0.8868615952894245 -0.21633906249641172 0.5226828353985707 -0.41463126099222675 -0.5103638804063841 0.5425977152221012
6.009899999999998 0.29514479039485436 -0.8870334532661225 -0.21662088542733546 0.5228317451530003 -0.41419643533874645 -0.5106359125699703 0.5425304083706066
6.0319 0.2959029389361401 -0.8869931174885715 -0.21698890140927607 0.5236908288135023 -0.4136827227474357 -0.5108632353889898 0.5418793919727792
6.0548 0.2966729777281568 -0.8867140403120484 -0.21730063187188448 0.5245065031252231 -0.4132690670224898 -0.5110142179377056 0.5412634067505638
6.076799999999999 0.2973635819483141 -0.88650368742869 -0.2175502223656831 0.5252117858395816 -0.4128110660700312 -0.5111486714840731 0.5408018485410244
6.098699999999997 0.29830465942032 -0.8864712270690154 -0.21783715148503421 0.5256738687567767 -0.4122266216836183 -0.511333032162783 0.5406243855957742
6.121599999999997 0.2990897749213543 -0.8864125470679792 -0.21817821010368957 0.5257756555509283 -0.41186782515955916 -0.5112014226518734 0.5409232478892244
6.143599999999999 0.3001153921185048 -0.8862730067729032 -0.218458701099833 0.5258338239920498 -0.4114596762382914 -0.5111293539770898 0.5412453305837763
6.166499999999999 0.3010112032484506 -0.8860935895738429 -0.21874733954963296 0.5260592117159931 -0.41113433838312413 -0.5110719408166292 0.5413277499638665
6.188499999999998 0.30208412750165786 -0.8859056206072724 -0.21906878532598123 0.5265627738584825 -0.4107603921122668 -0.5109764472518749 0.5412121726385037
6.2104 0.30285986805859266 -0.8852632924743765 -0.21911404243694893 0.527217088574929 -0.4104358581285084 -0.510810556331882 0.5409779324674933
6.2333 0.3036322425556121 -0.8849102407327138 -0.21941459693695886 0.5278297176759976 -0.41013130664370956 -0.5107009418672563 0.5407149419284596
6.255299999999998 0.3044903028056563 -0.8842788644025751 -0.2193850275910949 0.5283917207979025 -0.409785706770528 -0.5105363926305535 0.5405834401076226
6.278199999999998 0.30518129445456993 -0.8839186794985676 -0.21967015341842877 0.5285385999354297 -0.4094473000787232 -0.5103945297201783 0.540830177475571
6.3002 0.305873707116712 -0.8837649555372051 -0.21977623557234163 0.5287957261963604 -0.40897950343814815 -0.5103483189365167 0.540976375715817
6.322099999999999 0.30645123986177525 -0.88337462007809 -0.21988343985940703 0.5291543996219691 -0.40857739471658305 -0.5102255338113875 0.5410453202220747
6.344999999999999 0.3071664823502774 -0.8829334071503405 -0.21994700387556423 0.5295454160361549 -0.4081794454174728 -0.510153170711534 0.5410313624058666
6.366999999999997 0.3077783761495561 -0.8827138053861656 -0.2203247971554751 0.529866892574173 -0.40781826761137857 -0.5100478046938676 0.5410883233661672
6.3889 0.3084708280597302 -0.882437317649946 -0.2205543611170771 0.5302711434731553 -0.40758646926491915 -0.5101269999324227 0.5407922229579261
6.411899999999999 0.3091320905513179 -0.8821404561669397 -0.22092312666724306 0.53074123073753 -0.4072257494012259 -0.5100929821854993 0.5406348902401006
6.433799999999998 0.30979861296298306 -0.8818527442527118 -0.2213998655836042 0.5309281823287985 -0.4069032859578871 -0.5101153332226684 0.5406730323373249
6.456799999999998 0.31072768351660474 -0.8818492457965907 -0.2217434855070812 0.5309306542591529 -0.406592671322801 -0.5100414425413272 0.5409739059186669
6.4787 0.31125718382200107 -0.8816465056791576 -0.22219774135316428 0.5312838081538964 -0.40623116342830834 -0.5101514589707735 0.540795012886739
6.5016 0.31213230356816457 -0.8814188447410027 -0.22260451575708654 0.5319343138507735 -0.4059622967835035 -0.5103218581437285 0.5401963535966358
