# timestamp tx ty tz qx qy qz qw
79.166666666 -0.05250348968308852 0.21733180783404069 -0.024553111996633244 0.31676521416436254 0.15727968787573618 -0.8868155151919078 0.2974577968250745
79.199999999 -0.052406197548137995 0.21731794686979075 -0.024547477778937572 0.31715476577768653 0.15641820672011975 -0.8865200590596543 0.29837624576334826
79.233333333 -0.05231092076677964 0.21732870150621897 -0.024545138396256203 0.31764588372191777 0.15508760035057748 -0.8865831288006316 0.29836099694515056
79.266666666 -0.052219893238512324 0.21734813722799656 -0.024550863179300934 0.31820222389442354 0.15369012377975205 -0.8866539972635556 0.29828070621105685
79.299999999 -0.05212592721070729 0.2173803741059078 -0.024540610545999 0.31871493559160974 0.15255826553784863 -0.8865641261590246 0.2985813384235603
79.333333333 -0.05202926417185624 0.21741762367380493 -0.0245394830659871 0.31919363512126686 0.15148630404870447 -0.8864432724730444 0.29897432610679986
79.366666666 -0.05191697443379556 0.2174357448727431 -0.024515149421825956 0.31960992293173984 0.1506958784386053 -0.8861006999585835 0.29994299278044956
79.399999999 -0.05179214857185302 0.21744542995543908 -0.02450114437270154 0.32003831349206924 0.15023992637002093 -0.8855423455671815 0.3013605757707159
79.433333333 -0.05167802863546636 0.2174737155532778 -0.024470108360424722 0.3205301300384676 0.149656085009696 -0.8851393363126949 0.3023108454373016
79.466666666 -0.05154759941788105 0.21750481399187319 -0.024422459791000252 0.3206145080213017 0.1495645484384796 -0.8851631364829333 0.3021969637642782
79.499999999 -0.05140687390775847 0.21754859950636846 -0.024384394262270827 0.32071107928746023 0.14945805947016969 -0.8851743494309234 0.3021143213937815
79.533333333 -0.05126762608588738 0.21758660067013583 -0.024347220837181292 0.32116537134414463 0.1490718677627351 -0.8849304075652741 0.30253686760040527
79.566666666 -0.05113699112427994 0.21763798298445725 -0.024314154559845362 0.32165715059518135 0.1485474656513203 -0.884894940249332 0.30237604508408
79.599999999 -0.051013909805846344 0.21769749292684015 -0.024286416380676017 0.322213893467212 0.148075527039516 -0.8848313859236852 0.30220070091421064
79.633333333 -0.050899783679022564 0.21775774450071628 -0.024269137973626738 0.32287488595003455 0.14768606031980014 -0.8846347545746014 0.3022614540570853
79.666666666 -0.05079294610035334 0.217810572050339 -0.024250718494993162 0.32356834530678164 0.14736973664018024 -0.8843284168839893 0.30257055000361865
79.699999999 -0.050691263052661445 0.2178596429969755 -0.024242602321383 0.3243169905887168 0.14711574401453426 -0.8839264973675809 0.3030666506397698
79.733333333 -0.05060205498574438 0.21790269160080383 -0.02423023603295281 0.32510007153140985 0.146773159789273 -0.8835888749460372 0.3033781190648744
79.766666666 -0.05051766705883523 0.21795222837618547 -0.024233098252126314 0.32583301482910926 0.14628158027147845 -0.8833624563361616 0.30348857714318567
79.799999999 -0.0504373560751404 0.21799624091878225 -0.024245809564840362 0.32650238693744527 0.14601840898600937 -0.8829487708581656 0.3040991344963019
79.833333333 -0.050363723160413515 0.21803048154146804 -0.024246639978428415 0.32706530261794514 0.14588184199634646 -0.882433286580065 0.30505453731208404
79.866666666 -0.05028635745375626 0.21807217241885016 -0.02425534770409924 0.32753304988407045 0.1457303879247588 -0.8819313673582079 0.3060748577368294
79.899999999 -0.050206917778711405 0.2181131588459327 -0.024256154110641713 0.3278956800823153 0.14565899831403356 -0.8814172292295321 0.30719952345477786
79.933333333 -0.05012507744435313 0.21818188978767183 -0.024255279350331165 0.32814027029780746 0.14549048362211267 -0.8810436859217083 0.308088470543407
79.966666666 -0.05004789431039797 0.21826253206232477 -0.024244115965689428 0.32826143281477316 0.1452794043076481 -0.8807838665218799 0.3088010797992366
79.999999999 -0.04996729419739657 0.21834173661252093 -0.024221835716015376 0.3282834449871944 0.14517347318384255 -0.8804982879651446 0.3096407714134702
80.033333333 -0.04987563164975574 0.21842017633750255 -0.024199870147773063 0.32823720682589336 0.14515148679652368 -0.8802095230523641 0.3105198503539251
80.066666666 -0.04977698353684143 0.21849758445532008 -0.024169718990229162 0.3281885357340611 0.1450717055668112 -0.88001821203224 0.31115017555554875
80.099999999 -0.049654728338850554 0.21856718142961895 -0.024155184374076863 0.3280899943324808 0.14505828789447717 -0.8798717971411043 0.31167397922784534
80.133333333 -0.04952954672746368 0.21862204973804794 -0.024138818411302707 0.32801124618603583 0.14511946996772102 -0.8797101801413043 0.31218417763801765
80.166666666 -0.049408454277029085 0.2186775911105422 -0.02413708189224017 0.3279540047547197 0.145256191551113 -0.8795225793956658 0.31270887725583085
80.199999999 -0.04929375657556176 0.21873542844060773 -0.024144140628886 0.3279329627780103 0.1453868339571428 -0.8793068413648961 0.3132764261230714
80.233333333 -0.04919171022267779 0.2187923599443258 -0.02414990102106669 0.32799271066341185 0.14543791459973476 -0.879128020958663 0.31369175557201406
80.266666666 -0.04908644347199978 0.2188509435087424 -0.024169891004569045 0.32811630063976305 0.145355225806643 -0.8790098164232092 0.3139319897952616
80.299999999 -0.048995956773830104 0.21891003286141014 -0.02419286094248102 0.32829914020516493 0.1451603121621557 -0.8789099174377244 0.31411067371731793
80.333333333 -0.04892248413641259 0.2189865443037936 -0.02421638144496896 0.32852184215928326 0.14481573639453 -0.8788546973691925 0.31419137898562083
80.366666666 -0.04885029287374128 0.21906942548574673 -0.024242999598281197 0.32867806362294916 0.14461188469918035 -0.8786118051088816 0.31480061820163613
80.399999999 -0.04877935844315871 0.2191475840115597 -0.024253123808541527 0.3287374046722466 0.14457094020429828 -0.8782269658996218 0.3158296350638193
80.433333333 -0.048703678477367465 0.21923664518330352 -0.024269054638314726 0.3287460751828063 0.144547033111288 -0.8778622672606542 0.3168438306020942
80.466666666 -0.04863452131811395 0.21933170923848166 -0.024281349416769876 0.32873202560709636 0.14456069053498044 -0.8778285248038243 0.31694564696970823
80.499999999 -0.04855929011603263 0.21942838079110055 -0.02429208612694163 0.32871710361117246 0.14457385558320546 -0.8778007160119183 0.3170321262021428
80.533333333 -0.048486272277241504 0.21953845178221246 -0.024292692428403068 0.3285443611676283 0.14456282182330216 -0.8776855865821563 0.31753457197189655
80.566666666 -0.048408465917956944 0.21964602438513398 -0.02429719546665944 0.32827571892094837 0.14481105661556998 -0.8774598932231454 0.3183220790860153
80.599999999 -0.048316087426990104 0.21973917588738903 -0.024293316879466738 0.3279526774730589 0.14516956518477286 -0.8772424561339409 0.31909013121437396
80.633333333 -0.04821110843108972 0.21982183427611893 -0.024294083766019985 0.3276451627599085 0.14552920413401071 -0.8770965543307991 0.3196428201058079
80.666666666 -0.048100509431795516 0.21990406879042604 -0.02429587558899112 0.3273669012508497 0.1458782455124249 -0.8770475575175378 0.3199031592594144
80.699999999 -0.04800139438394138 0.2199908432395612 -0.024295340762052427 0.3271239079750521 0.14609494467460898 -0.8771300034863273 0.31982678586342367
80.733333333 -0.047896366699301196 0.22006464815097734 -0.02430585223879335 0.32687086957769984 0.14642469791765206 -0.8771104585957962 0.3199882589769741
80.766666666 -0.04779532071644724 0.22012801135699028 -0.024321524417907525 0.3266595619069945 0.14691916831975516 -0.8769189147680759 0.32050195867879183
80.799999999 -0.04770323521736186 0.22019798759755022 -0.024334266408912814 0.3264720946835911 0.14727752432618782 -0.8768023100061085 0.32084733346127364
80.833333333 -0.04761026965964443 0.22027826551781693 -0.024348492060464376 0.3263132907580021 0.14741216992196632 -0.8768499685002875 0.3208168031363471
80.866666666 -0.04751892503164361 0.22036090291859498 -0.02436107557426942 0.32631248126853113 0.1473958987904067 -0.8767946434779497 0.32097627132938983
80.899999999 -0.04742770975688432 0.2204406110300662 -0.024367368949869753 0.3263135388451661 0.1473826967834051 -0.8767317339109577 0.32115305044274567
80.933333333 -0.04732539498611593 0.22052033826588696 -0.02436644987578239 0.32615193286833727 0.14744601997198453 -0.8766336118773848 0.32155574696695977
80.966666666 -0.047223674868747165 0.2206078393403417 -0.024370413986739253 0.32602884182419545 0.14750236512112616 -0.8765194058949437 0.3219658020225484
80.999999999 -0.04712864767299593 0.2206907997882835 -0.02435518546567088 0.32591657523289774 0.1476572076422648 -0.8762623328061785 0.32270738932479126
81.033333333 -0.04702069605676125 0.2207749745276108 -0.024352991309869967 0.3257682153024851 0.14781843908637804 -0.875992041662349 0.32351618492577816
81.066666666 -0.046922167256320604 0.22086213232897753 -0.02434558867626914 0.32568313241226565 0.14797142752467418 -0.8757394083126327 0.3242151178256268
81.099999999 -0.04683599905667139 0.22095669530086923 -0.0243350494288675 0.32565416102973305 0.1481328881089089 -0.8755120583866502 0.3247840058933093
81.133333333 -0.046754824747309326 0.22105386329328663 -0.024329566742232023 0.32566061727304396 0.14827495137941973 -0.8753407815391295 0.3251741338502141
81.166666666 -0.0466695781441538 0.2211367800350161 -0.02433039894280699 0.32569258934900025 0.14848410092028724 -0.8751525468916863 0.32555311192804204
81.199999999 -0.04657746071746409 0.22121684038960127 -0.024343968982305876 0.32571473445015814 0.14880072308757708 -0.8749691431814381 0.32587920315819086
81.233333333 -0.046490979892603396 0.22129165178580215 -0.02435460457009616 0.32575725235760056 0.1491222441231414 -0.8747974066681234 0.3261506801017451
81.266666666 -0.046410623507915416 0.22136591276932602 -0.024370286437698535 0.3258493783243396 0.14942179853188783 -0.8746726036809843 0.32625625685811027
81.299999999 -0.04633813426061997 0.22144292702641416 -0.024390876036318974 0.32593466644770236 0.14980362686336376 -0.8744317600250975 0.32664133793140415
81.333333333 -0.04628329136242132 0.2215236963111767 -0.024403989838610855 0.32601840310524044 0.15018765411104568 -0.87417011353409 0.327081460790926
81.366666666 -0.04623809293607596 0.22161561067057461 -0.024422754804998968 0.32608106249690844 0.15040041343805277 -0.8740370085843048 0.3272768918569565
81.399999999 -0.04619015974921259 0.22170257115570646 -0.024440201212642343 0.3261352893984952 0.15053440825103315 -0.8739251877343277 0.3274598161377843
81.433333333 -0.04613178068066265 0.22178345317673803 -0.024456573893007878 0.32616170929037025 0.15064387514950925 -0.8738047611479345 0.3277044425514006
81.466666666 -0.04607733956868412 0.2218744530503336 -0.024466412718741587 0.32612634288096154 0.15067999497731194 -0.8737207048060608 0.3279470652192624
81.499999999 -0.046025057592882154 0.22197495906035633 -0.024476566296610255 0.3259718962337668 0.15087448210713936 -0.8735164259451729 0.32855481600280395
81.533333333 -0.04596229291840172 0.22207088249828147 -0.024482556522386262 0.325721732929782 0.1512630718978673 -0.8731404461706901 0.3296219001190433
81.566666666 -0.045890150607185445 0.22216422040715095 -0.024478151716271226 0.3254146249149297 0.1517089355715403 -0.8727627978349344 0.3307186409541552
81.599999999 -0.04581423484606202 0.2222629027607291 -0.02446232312534352 0.3250763739516508 0.15205165290096775 -0.8725339218263637 0.331496909805861
81.633333333 -0.04574254100131868 0.22236989819362854 -0.024443560068594654 0.3247996615649 0.15222721912515186 -0.8724854007149984 0.33181512796124585
81.666666666 -0.04566276736850684 0.22247224338925425 -0.024425876658171822 0.3245079935198246 0.15245889365344845 -0.8723934937679539 0.3322355187499473
81.699999999 -0.045598821299675824 0.22257149857536443 -0.02440402103043362 0.3245026071070716 0.1524561536201036 -0.8723819032894318 0.33227246954447687
81.733333333 -0.04550284784812042 0.2226423361636668 -0.024385522094932006 0.3242185307443032 0.1529562103628686 -0.8720663120821205 0.33314724877285795
81.766666666 -0.045412974004230236 0.22271032483413242 -0.02436624817122785 0.32400330436197966 0.15340209682633998 -0.871869096169531 0.3336674011591872
81.799999999 -0.045338337239067564 0.2227847467644112 -0.024347629220950108 0.32401828677480093 0.1533729503253421 -0.8719257523458428 0.3335181709294998
81.833333333 -0.045257412123600085 0.22283847291898695 -0.02434118589086552 0.32397114254194 0.15352308870929376 -0.8719329999824463 0.33347594152328214
81.866666666 -0.04519198498078918 0.22288954881243683 -0.024339887888987187 0.3239905844143985 0.15346747274230102 -0.8720066031396994 0.33329014402119733
81.899999999 -0.0451414482498651 0.22293442760027365 -0.02434060316844399 0.3240542194121077 0.15350708804282548 -0.8719811346764639 0.33327666820551405
81.933333333 -0.04510156458981457 0.22298104746534075 -0.024337555833772173 0.3241505773881904 0.15339050276351995 -0.8720441473421248 0.3330717068848752
81.966666666 -0.04506355695253163 0.2230212867443625 -0.024333771107015144 0.3242745085610257 0.15313803538448229 -0.8721179886337944 0.3328738486535571
81.999999999 -0.04501961446049292 0.2230648111623954 -0.024331954544629227 0.3243872210525434 0.1527349220756778 -0.8722466268608984 0.3326120808481404
82.033333333 -0.04496554776057697 0.22310082468522327 -0.02433456167099575 0.3243883653985661 0.15265903679651563 -0.8722425254856513 0.33265655504261377
82.066666666 -0.04492444717632549 0.22316258764427793 -0.02432390558209515 0.32437969351908374 0.15204744426308348 -0.8724446203095604 0.3324150622616803
82.099999999 -0.0448689187030423 0.22321853554360752 -0.024311543978657063 0.32422733345814003 0.151597451909451 -0.8724466494248228 0.33276371905691005
82.133333333 -0.04480262365829514 0.2232693878145961 -0.024298146852601094 0.3239789091532449 0.15124955704925544 -0.8723875346601551 0.33331850726572954
82.166666666 -0.044735464137509603 0.22333561077429248 -0.02428855076122754 0.3236916572563734 0.15074228648064092 -0.8724465866013209 0.33367263540319664
82.199999999 -0.044679353133967245 0.22341881626480609 -0.024275694980716737 0.32345492973927154 0.1501397842820726 -0.8726150557009598 0.3337333039525825
82.233333333 -0.044628249285539434 0.22350804525880552 -0.024264479769289894 0.32323068115790926 0.14963561254137286 -0.8727387121925549 0.3338536362809952
82.266666666 -0.044565999178990554 0.22359357795302714 -0.024258532291929168 0.32301131210546197 0.14924106915343577 -0.8728033586450816 0.3340734839338683
82.299999999 -0.04450185792187508 0.22368145694215127 -0.02425460236747845 0.32284884366198685 0.14886517402676896 -0.8729087347764704 0.33412291878744227
82.333333333 -0.04443784515151476 0.22376162782611914 -0.024262742709895764 0.3228827718504612 0.14880897365047344 -0.8729518736741846 0.3340024419850638
82.366666666 -0.04439147162981667 0.22386635777631977 -0.024259864962785704 0.322794175594767 0.1484073231216953 -0.8731409591013526 0.33377245570226116
82.399999999 -0.044343923798181015 0.22397004865934253 -0.02426396018179721 0.32271524865559664 0.14816913630680412 -0.8732071276657425 0.33378149667858475
82.433333333 -0.0442951025313474 0.22407201001462235 -0.02427070202115878 0.3226487571770682 0.1480272911585506 -0.8732000511203899 0.333927194591431
82.466666666 -0.04424929080631461 0.2241752054604362 -0.0242740500864094 0.32264248163863707 0.14790595243290727 -0.8732184428942835 0.3339389304442645
82.499999999 -0.044196859032212904 0.2242864745465601 -0.024280446220742692 0.322622362839793 0.1476828441362229 -0.8733496645137685 0.3337138775016604
82.533333333 -0.0441430926798677 0.22440291442871066 -0.02427880367712569 0.3226054890983865 0.14747923763892318 -0.8734837030103998 0.33346932909080623
82.566666666 -0.04408766740795231 0.22451358480147765 -0.02427054612353316 0.32246977255163634 0.14746107031623945 -0.873496186598487 0.33357591419283605
82.599999999 -0.044030830347503824 0.2246265755822826 -0.024263677199197656 0.32248364900301263 0.14746046185916978 -0.8734739099272179 0.33362109793962463
82.633333333 -0.043959416812268615 0.22472815890399206 -0.024249601056633242 0.32230392631531996 0.14758897633378107 -0.873415220156167 0.3338914888792912
82.666666666 -0.043883336837212975 0.22482671284563535 -0.024231697713556252 0.3221775201745594 0.14760371025783087 -0.8734719754115298 0.3338585005402339
82.699999999 -0.04380947621490383 0.22492366260143692 -0.024211266093121596 0.3221072899937958 0.14755171746126142 -0.8735843477538445 0.33365516894928327
82.733333333 -0.043741090261941395 0.2250105262130022 -0.024194049845939113 0.3220803607179342 0.1475759550893886 -0.8736142060551435 0.3335922626469349
82.766666666 -0.043665366076216974 0.22507746596922223 -0.024181775807691493 0.3220451982375213 0.14774784904732957 -0.8735311468137269 0.3337675822190319
82.799999999 -0.04358511735350337 0.22512463503465835 -0.024172273465518222 0.32207748625069366 0.14796212642355347 -0.8733926391941855 0.33400389188761015
82.833333333 -0.04350562457225149 0.2251681477109439 -0.024166752274566286 0.32215372431569156 0.14805399875130032 -0.8733171642091884 0.3340869977429545
82.866666666 -0.04344033642969869 0.22522045763660836 -0.02416153855878283 0.3223088661235852 0.1479281196566799 -0.8733685576727546 0.3338586957105962
82.899999999 -0.04338119852490009 0.22527785828504343 -0.024165473776844575 0.3224811099892566 0.14770606143387627 -0.8734123414665906 0.33367609277506916
82.933333333 -0.04332511719576934 0.22533405330844336 -0.024168444118234225 0.32264593391771146 0.1474706048452516 -0.8733594790468426 0.33375925813671575
82.966666666 -0.04326306920195534 0.2253879567938467 -0.02417105178277381 0.3227822110761177 0.147187188442993 -0.8732668603572307 0.33399485980009425
82.999999999 -0.043202242789491155 0.22545200945392369 -0.02417050714879357 0.3229212479625207 0.14668076409141836 -0.873307813887787 0.3339761716985513
83.033333333 -0.04314197408454558 0.22552776928674662 -0.024165240517771823 0.3230382427986533 0.14604795489469136 -0.8733957193582487 0.33391047597720563
83.066666666 -0.04307596128389833 0.22559225238416036 -0.024159950800700464 0.32306428564305945 0.14600321383861714 -0.8733647729841587 0.33398578143547364
83.099999999 -0.04301399485912262 0.2256667001838748 -0.024152683614482147 0.32309535892082775 0.14596245505005398 -0.8733262267404172 0.33407432174132723
83.133333333 -0.04295215283608762 0.22575875008174665 -0.024142663343921032 0.32305755093220345 0.14561952788103083 -0.8731717147404251 0.33466390373426586
83.166666666 -0.04288585156252202 0.22585415963599534 -0.024128375006017624 0.32304513553840897 0.14525819976072563 -0.873080867651983 0.335069685807751
83.199999999 -0.0428173390135915 0.22595362898322463 -0.024119147923925992 0.32305982915614295 0.14482565233596384 -0.8731123105947978 0.33516081259431246
83.233333333 -0.04274689719019267 0.2260531694919624 -0.024116460890203403 0.3230904219559194 0.14443480476230003 -0.8732167026775501 0.33502799372376224
83.266666666 -0.04267662007799777 0.22614824211183754 -0.02411481088946743 0.32312195625956364 0.14420409333484707 -0.8732562496706817 0.33499388540623154
83.299999999 -0.042602226170133484 0.22623880489541817 -0.02411391415526097 0.3231678002796289 0.14411304728854413 -0.8731967077770209 0.3351440167913007
83.333333333 -0.04251943527491232 0.22632135721691563 -0.024118270751600085 0.32321427142125425 0.14414691204579477 -0.8730610868055662 0.33543783508002445
83.366666666 -0.04243374061327097 0.22640613928573483 -0.024122527581435058 0.32331522510540933 0.1441190068284508 -0.8729932597470274 0.33552905317137394
83.399999999 -0.04234153329941649 0.22648950777839952 -0.02413033719889663 0.32335190280142145 0.14409131558146482 -0.8729661249275833 0.33557619769229985
83.433333333 -0.04226309378358341 0.22658208605602043 -0.024137734853369473 0.32350985188777437 0.14386316909096042 -0.8730378913999116 0.33533506302003757
83.466666666 -0.042185243005036135 0.22667555228543612 -0.024148882843790888 0.32365532790188745 0.14368204666777862 -0.8729942783479181 0.33538587948492693
83.499999999 -0.04210084585963729 0.226763610121598 -0.024160511521273957 0.32374823140429637 0.1436166938622595 -0.8728161233401015 0.3357876453120649
83.533333333 -0.042013349879886405 0.22685302028760135 -0.02417568138807128 0.3238456911949514 0.14352012212332865 -0.8726431800611225 0.3361842101184713
83.566666666 -0.04193022289645949 0.22694955531866323 -0.024185588587550932 0.32394107472587674 0.14336750716637608 -0.8725315414822995 0.3364470940770115
83.599999999 -0.041848320874349074 0.22705444173751496 -0.024199874431324563 0.3240688640272621 0.14322321743431055 -0.8723916286048823 0.33674816658144596
83.633333333 -0.041770768817677204 0.22716635205239766 -0.02420529874513548 0.32418935729610043 0.14311215146365608 -0.8721931643059084 0.3371932040498912
83.666666666 -0.04168859771548082 0.22727868833245357 -0.0242050887711079 0.32426717044168657 0.14314412999906873 -0.8718732663791346 0.3379313060282085
83.699999999 -0.041597882317686394 0.22739354487782648 -0.02420864438776362 0.32435594379087984 0.1431719249254394 -0.8715582597245048 0.3386461597990806
83.733333333 -0.041506398716822046 0.2275086279564947 -0.02421059623456045 0.3245067547898951 0.14312588919249442 -0.8713716756578747 0.33900110442264964
83.766666666 -0.04141753512985945 0.2276228721622902 -0.024210863095615286 0.3246833789111109 0.14308225238252942 -0.8712655394168539 0.3391231816562604
83.799999999 -0.04132156172998511 0.22772820406179922 -0.02421491768433367 0.32478440145750537 0.14315264125799812 -0.8711436769445676 0.3393097522769537
83.833333333 -0.041223922721799394 0.2278198920957209 -0.02421934890280507 0.3248972386053681 0.14339327425656798 -0.8709400216563106 0.33962277886191994
83.866666666 -0.041125608426844845 0.22789807866335038 -0.024229081580143523 0.3250634015479178 0.14378928516697415 -0.8706516590560651 0.34003546142746566
83.899999999 -0.04103747711075871 0.22797324075216246 -0.024238969761227476 0.32529750579790406 0.14416555092952532 -0.8703960033738123 0.34030666164173684
83.933333333 -0.040956752017827364 0.22805381466252836 -0.02425420421225894 0.3256085040331171 0.1443898164136351 -0.8702266286511189 0.34034731937222573
83.966666666 -0.040874329582471544 0.2281404201930115 -0.024259280604488828 0.3256248064915839 0.1443676870393435 -0.8702417111271533 0.3403025426744748
83.999999999 -0.04080349908930085 0.22821715402821546 -0.02427935402374784 0.3259923111554048 0.14449428003886178 -0.8700746633762075 0.3403241047213496
84.033333333 -0.040737518591396626 0.2282955506527622 -0.024296980525533675 0.3263281832042903 0.1445770157764023 -0.8698934868603709 0.34043020558358617
84.066666666 -0.04067552683087709 0.22837971609258512 -0.024318503721045097 0.32663707039113227 0.144545376432217 -0.8697461066734544 0.3405239614546023
84.099999999 -0.0406101308231248 0.22846611281142465 -0.02434059438005806 0.3268814103661838 0.1444921913442847 -0.8695884150218711 0.3407147467564194
84.133333333 -0.04054739667505822 0.22855605693259712 -0.024356840402321077 0.32707236926757044 0.14440856486290288 -0.8694015527079522 0.3410436508790873
84.166666666 -0.040481282687321374 0.22865162573269587 -0.02436844747899397 0.32719840285258034 0.14433684795123541 -0.8691834935463381 0.34150861488519635
84.199999999 -0.04040449667668208 0.22874893496503101 -0.024383213247898113 0.32726310211187126 0.1442992390736104 -0.8689309359726813 0.34210469173709346
84.233333333 -0.04031999144095598 0.22884494918920228 -0.02438687672382866 0.3272036489383034 0.1443004067385476 -0.8686577313844179 0.3428540658102598
84.266666666 -0.04022990302623519 0.22894205952449775 -0.024392986965114258 0.3271178269967222 0.14435641177110778 -0.8683407131218944 0.3437143575361275
84.299999999 -0.04013557900757157 0.22903956826261596 -0.024394960380016706 0.32699979079933855 0.14449702717795126 -0.8679980894670454 0.3446317783308474
84.333333333 -0.040035375556215974 0.22913427859878538 -0.024390475093661046 0.32687323101347177 0.144738574341022 -0.8676205762034737 0.3455997275648439
84.366666666 -0.0399449498485851 0.22924512006605396 -0.024380225094770933 0.3268659693931508 0.14474185108009424 -0.8675591985696354 0.34575926824279873
84.399999999 -0.039841399554823256 0.2293401721241945 -0.024369522553374788 0.3267835816079838 0.14506611566260508 -0.8671834094623919 0.3466428237122514
84.433333333 -0.03973939113418373 0.2294311195951599 -0.024367454825191676 0.32678577645736606 0.14532385083860502 -0.8668782249329552 0.3472955194350825
84.466666666 -0.03963828097083162 0.2295291861264768 -0.024374621754244784 0.32678351392386396 0.14533311541790006 -0.8668532399526817 0.3473561298927048
84.499999999 -0.03953729857425285 0.2296222302641222 -0.024384127956384234 0.3267831894692378 0.1453459813033676 -0.8668288205061894 0.3474119870400591
84.533333333 -0.0394408146351434 0.22970312433092888 -0.02440189154332971 0.3269175241695278 0.14564098689614569 -0.8664786454797664 0.3480350445778876
84.566666666 -0.03935421584033688 0.22978919633900752 -0.02442130588491543 0.32708083177566344 0.14595461425316386 -0.8661239007824655 0.34863271297529796
84.599999999 -0.03927106517298261 0.22989362908466 -0.024431964792896645 0.3270844204886394 0.14596810206708638 -0.866071622901903 0.34875355060071794
84.633333333 -0.03918838681989874 0.2299756954581455 -0.02444604857679475 0.32731426312445505 0.1462978453002085 -0.8657283685239949 0.3492516364293706
84.666666666 -0.03911841314126026 0.23006537081820155 -0.024460788153263614 0.3276070064837965 0.14648591153258878 -0.8654638692711454 0.34955374123503574
84.699999999 -0.039061127022042286 0.23016000689977312 -0.024466104739393174 0.327963967384729 0.14656415199377798 -0.8652472078771545 0.3497225396059014
84.733333333 -0.03900713267396147 0.23025452260346774 -0.024468558655306102 0.32829787976831726 0.14672829141448257 -0.864901795642977 0.35019450956828047
84.766666666 -0.038956251271634795 0.2303386446544117 -0.02446336427405308 0.32857921679956015 0.1470533627938144 -0.8644297090565725 0.3509590928851794
84.799999999 -0.03889730822972631 0.2304157194626117 -0.02446532225898084 0.32883535043454415 0.14744519478712945 -0.8640090502429734 0.35159008509486056
84.833333333 -0.038829464741783046 0.23048489266868166 -0.02446639221978493 0.3290163991420347 0.1478143093619119 -0.8637297753944637 0.3519517213205524
84.866666666 -0.038754816216839155 0.23055649824562918 -0.024473854329394668 0.3291364847242105 0.148190833427034 -0.8635294621990908 0.35217257023473575
84.899999999 -0.038676529976214666 0.23062908889888228 -0.024481118850956725 0.3291507796289383 0.14857659404006401 -0.86334488949768 0.3524490910065666
84.933333333 -0.038590146376876314 0.2306979896555461 -0.024489902691708407 0.3290156657061939 0.14902856681881538 -0.8631246935971666 0.3529234212894312
84.966666666 -0.0385122790297997 0.23078277945529158 -0.02449188904771951 0.3289959531253464 0.1490344914196092 -0.8630839945014701 0.3530388103733493
84.999999999 -0.038411661558754556 0.23084961569436502 -0.024495079680968347 0.328727970054934 0.14948615292361522 -0.8628421650374246 0.353688012266729
85.033333333 -0.03830781089574284 0.23092377563057895 -0.024496384462020675 0.32847417406258483 0.1497127171608768 -0.8627583543739314 0.3540322601857008
85.066666666 -0.03819992639636924 0.23100418798309186 -0.02448780580005626 0.3282105595088928 0.14981956767216065 -0.8627542680086681 0.35424144139585645
85.099999999 -0.038088923997837504 0.23109255733579695 -0.024476421686526077 0.3279350784882756 0.14996843267912846 -0.8626578890660022 0.35466804187696893
85.133333333 -0.03797907625360175 0.23118439681367875 -0.024456576800441616 0.3276208530850688 0.15020921652222424 -0.8624191049565162 0.3554364293394711
85.166666666 -0.03786776049417412 0.23128225650129502 -0.02443373057765287 0.3273149685608031 0.1504413401423297 -0.8621280651652465 0.3563250114525348
85.199999999 -0.03777459887032707 0.23139417248314284 -0.0244086327768116 0.3273132162728172 0.15044712762927248 -0.8620709327280319 0.3564623783608399
85.233333333 -0.037663060095359954 0.2314965503189247 -0.024376222846360283 0.32712534273966054 0.15060493109471373 -0.8618017629193188 0.35721826142649893
85.266666666 -0.037556443320872684 0.231601164428129 -0.024346537471871592 0.3270341008144724 0.15064037698383104 -0.861658663212586 0.3576318244191056
85.299999999 -0.037440373344238886 0.2316964989839524 -0.02431967863016262 0.32699400159415176 0.15069441280301343 -0.861532524205773 0.3579494749360983
85.333333333 -0.0373161550997438 0.23177966530334734 -0.02430009318355053 0.32694898568661135 0.15088458955415757 -0.8613072347713373 0.35845229630192377
85.366666666 -0.037195215323008526 0.23185201134819527 -0.024281403380130684 0.32694158927144934 0.15118070361542296 -0.8609991331683524 0.359073926569934
85.399999999 -0.037074719007496065 0.23191545801821684 -0.02426496850318284 0.32697673054097853 0.15154472419348197 -0.8606665213939466 0.3596853530594445
85.433333333 -0.03696561170458203 0.23198398882971097 -0.02424859332513339 0.3269924463588709 0.1515475173188333 -0.8607065452339357 0.3595740994707515
85.466666666 -0.0368562192330712 0.2320335541434767 -0.02424732691283872 0.3271959695790774 0.1517939919355387 -0.8605013291279462 0.35977610269794086
85.499999999 -0.03676344380013864 0.23208775526347808 -0.024246861944346144 0.32749951174727554 0.15192890170063872 -0.8603599608637734 0.3597810672837303
85.533333333 -0.03668730020185641 0.23214916347214204 -0.024251069648197614 0.3278047122418112 0.15193589625130208 -0.8602901574344073 0.3596670669992737
85.566666666 -0.03660970323070961 0.23220220267848152 -0.024256735712332847 0.32806811453047474 0.1519682464882146 -0.8601619111373188 0.3597199617984968
85.599999999 -0.03653017781305365 0.2322535475500101 -0.02426795017198778 0.32834734101949825 0.1519199426072601 -0.8600642085294163 0.35971921256766476
