# timestamp tx ty tz qx qy qz qw
82.649999999 -0.0994286543587411 0.17574644599733535 -0.06364504956887616 0.26229595863011923 -0.07082059519507851 -0.9253605108421068 -0.26437321792601615
82.666666666 -0.09937984000819491 0.17572615895644234 -0.06364610716760791 0.26234681765965284 -0.07081745075454952 -0.9253391779017595 -0.26439826355817053
82.683333333 -0.09932688321318336 0.17570360382927916 -0.06365147824191883 0.2623915275021123 -0.07080674377028903 -0.9253143061740343 -0.2644438052241385
82.699999999 -0.09927582780600608 0.17568198107010569 -0.06365743741665086 0.26242773559390364 -0.07078822193312968 -0.9252856487261767 -0.264513098896786
82.716666666 -0.09922572451848446 0.17565856580925565 -0.06366304924594411 0.2624512580897487 -0.07078841351724198 -0.9252594786978613 -0.26458124407936107
82.883333333 -0.09887046511465575 0.17540676438619024 -0.06369502403773356 0.2624461249521621 -0.07083122305236308 -0.9252472145255966 -0.2646177646174295
82.983333333 -0.09869470744888988 0.17526755647788528 -0.06373508373161368 0.2624164406797199 -0.07087023470320912 -0.925288152316012 -0.26449358532433215
83.016666666 -0.09863289825955704 0.1752148298772513 -0.06375098021599182 0.2623948581591149 -0.07090446650273131 -0.9253119559728152 -0.26442253908353547
83.033333333 -0.09859953110314851 0.1751924640346926 -0.06375319287532175 0.2623845541157268 -0.07093440165715925 -0.9253294958281091 -0.26436334952774637
83.049999999 -0.09855700783505149 0.1751760075232069 -0.06375504451956843 0.2622236448523353 -0.07115178074668178 -0.925372398178548 -0.26431441289913654
83.099999999 -0.09843769546795633 0.17511753341471395 -0.06377025654675403 0.26221809115202255 -0.0711703237223143 -0.9253891300133505 -0.2642563447620224
83.116666666 -0.09839377948125053 0.17510177767142754 -0.06377302428932381 0.2622204934448032 -0.07118980895072968 -0.9254043649938077 -0.26419535417855117
83.133333333 -0.09834786464703786 0.17508546230695737 -0.0637766027508952 0.26222325090063503 -0.07120896202066929 -0.9254205979625907 -0.2641305875539647
83.149999999 -0.09829794021177204 0.17506686250240167 -0.0637791722275726 0.2621141573388418 -0.07131864646848873 -0.9255168295019616 -0.2638719717914137
83.183333333 -0.09819419716437044 0.17503218756211264 -0.06378568084209221 0.26187215140455394 -0.07158778382111158 -0.9256198435188365 -0.2636779680035797
83.199999999 -0.09814253504000195 0.17501496098746505 -0.06378808641385082 0.26176429369928805 -0.07177456659885821 -0.9256247041547034 -0.2637172220242297
83.216666666 -0.09809499849471025 0.1749915041580006 -0.06379838898713296 0.2617822425363473 -0.07179348523872747 -0.9255966657157471 -0.2637926560498022
83.233333333 -0.09804131287509647 0.1749723075869703 -0.06380708224151228 0.26168864449550644 -0.07196060515182211 -0.925568548959182 -0.26393860237919387
83.249999999 -0.0979916431899795 0.1749555514267523 -0.0638128591374179 0.2616389493423893 -0.07208766967355336 -0.9255456624614588 -0.2640334349411588
83.266666666 -0.09794034388108049 0.17493501521593857 -0.06382533577460094 0.2615988237417017 -0.07216260826713511 -0.9255424861557451 -0.2640638553563984
83.283333333 -0.09789228526462082 0.17491615045700082 -0.06383477155040757 0.26159471629236647 -0.07220838158107218 -0.9255452780168278 -0.26404562556140065
83.299999999 -0.0978444165812393 0.17489377615522755 -0.06384257372739235 0.2615973571848026 -0.07223477414199388 -0.925565744685884 -0.26396403615388053
83.316666666 -0.09779832521001237 0.17486764596872278 -0.06385660869322526 0.2616522701724777 -0.0722364684312459 -0.9255826986732175 -0.26384967322127645
83.333333333 -0.09775367932754325 0.17484142670766223 -0.06386584370661377 0.26168621395380565 -0.07220732999446418 -0.9256125849660379 -0.2637191109382916
83.349999999 -0.09770708043529262 0.1748142278376654 -0.06387784691539217 0.26172427942622123 -0.0722118843675301 -0.9256229385865642 -0.26364373855126777
83.383333333 -0.09761141997702276 0.1747601528276971 -0.06390335688605983 0.2617672457743197 -0.07233650871002877 -0.9255861496627062 -0.26369607145336293
83.416666666 -0.09751338994890224 0.17471026467431733 -0.06393083865946891 0.2617646312009756 -0.07258382539616753 -0.9255113376275321 -0.26389321716552755
83.649999999 -0.0967844362021483 0.17438845848901074 -0.0641321083231148 0.2619193608623879 -0.07346255221928558 -0.9259171849073465 -0.26206653452915657
83.666666666 -0.09672505966118447 0.17436187724933538 -0.06414836492695147 0.2620087860617093 -0.07338804284581603 -0.9260563451678152 -0.26150571077542156
83.733333333 -0.096481559092772 0.17425841991548163 -0.06419746017075115 0.2622023141052712 -0.07339550350789546 -0.9263291939080474 -0.26034068267623967
83.766666666 -0.096360243414707 0.1742066365201108 -0.06421828890589681 0.26235756245124514 -0.07347952498682851 -0.92632824944391 -0.26016387742062147
83.783333333 -0.09630427185767201 0.17417904049095417 -0.06423034252363083 0.2624878663270137 -0.07345247262527886 -0.9263233728181424 -0.26005742301873525
83.849999999 -0.09609861659433888 0.17405106166220463 -0.0642836215126217 0.2630502340621722 -0.07311138905642957 -0.9263897309693272 -0.25934796221419054
83.866666666 -0.09605556073383328 0.17401846761105794 -0.06430203817000783 0.2633240857302813 -0.0729632741608014 -0.9263722533482817 -0.25917413976798376
83.883333333 -0.09601058397902229 0.1739862104163693 -0.06431992755756537 0.2635793453233728 -0.07284601681962526 -0.9263444475781506 -0.2590470053745999
83.899999999 -0.09596763506902274 0.17395761020253137 -0.0643390052175614 0.2638399756644986 -0.07275930284907044 -0.9262998795639833 -0.2589654112232446
83.916666666 -0.09592431213283523 0.17393140812136237 -0.0643553043665628 0.2640590301310274 -0.07273074465368488 -0.9262469296538678 -0.25893955413409575
83.933333333 -0.09587831368732116 0.17390853341039694 -0.06437256755024735 0.2642884268960687 -0.07276601468743625 -0.926179877180968 -0.25893545454486544
83.949999999 -0.0958379311017527 0.17388550742561396 -0.06439118634974049 0.2644899277532817 -0.07280467875010843 -0.9261136443867573 -0.2589557385922093
83.966666666 -0.09579722413595634 0.17386255113144194 -0.06440999721105632 0.2646990177645406 -0.07286110244715514 -0.9260524812301953 -0.25894495892384384
83.983333333 -0.09575696381470102 0.1738408285971757 -0.06442529669061621 0.2648946788099174 -0.07290537995054394 -0.9260121242306967 -0.25887672836740383
83.999999999 -0.09570971118824301 0.1738167860132453 -0.06443993553332068 0.2648827062707705 -0.0729002353561587 -0.9260340618395775 -0.2588119470128517
84.016666666 -0.09566401359753342 0.1737940345407791 -0.06445288929990739 0.26487288220665384 -0.07289104922031635 -0.9260601378283285 -0.2587312743764824
84.033333333 -0.09561713683686855 0.1737715676073016 -0.064468460903855 0.26486526720712855 -0.07287928521026427 -0.9260977708659562 -0.25860765420158055
84.049999999 -0.09557563577212085 0.17375434517100863 -0.06448723267985178 0.26499612985925936 -0.07296133292763057 -0.9261071734726556 -0.2584167144352828
84.066666666 -0.09553287633750501 0.1737362619133809 -0.06450202542237081 0.2650868271060942 -0.07301511951094751 -0.926133682524388 -0.25821341659844493
84.083333333 -0.09548839546694168 0.1737157615267398 -0.0645244372577797 0.26516111699947875 -0.07306135378426822 -0.9261709484392595 -0.2579902999764166
84.116666666 -0.09539981285356663 0.17368123868217422 -0.06456189519275801 0.26530132226210745 -0.07315369939380945 -0.9262525142096203 -0.2575267453903283
84.166666666 -0.09525481216271145 0.17363046127461465 -0.0646047267587249 0.2654010019559875 -0.07325250043865882 -0.9264179811703581 -0.2567997342375579
84.183333333 -0.09520335809890704 0.17360602589015886 -0.0646230577956813 0.265403037138283 -0.07316200176539589 -0.9265658977376289 -0.256289263382447
84.199999999 -0.09515663809335269 0.17357911701290443 -0.06463245257944623 0.26541308483492615 -0.07309058909198828 -0.9267121272670247 -0.2557700009008485
84.216666666 -0.09510890776068265 0.1735509490254671 -0.06464128165007403 0.26540098300891624 -0.07296278064016679 -0.9268734676301733 -0.2552338650382705
84.233333333 -0.09505567785952948 0.17351967954453462 -0.06465709039437675 0.26538152504598445 -0.07284829806383603 -0.9270241751994358 -0.25473898451017646
84.249999999 -0.09500428722020107 0.17349083671650256 -0.06466531510880326 0.2653612924336006 -0.0727096320768107 -0.9271748614668789 -0.25425080166067915
84.266666666 -0.09495135337250765 0.17346234866903026 -0.06467782801457743 0.2653720398794583 -0.07255997347322848 -0.9273121352146179 -0.25378127311424253
84.283333333 -0.09489687848608734 0.17343187430405388 -0.0646960300757168 0.2653826925153832 -0.07238773298979256 -0.9274540673548698 -0.2533002083946884
84.299999999 -0.09484450926024404 0.1734017798767551 -0.06470363923908982 0.26541148407454906 -0.07220707006315508 -0.927589483547042 -0.25282530167523215
84.316666666 -0.09479367961326601 0.17336926300080752 -0.06471014924652387 0.26545735677861987 -0.07199900657182184 -0.9277234378642738 -0.2523445216803256
84.333333333 -0.09473443501377858 0.17334359908498545 -0.06471710069450214 0.265481856991474 -0.07194248628687452 -0.9277459724898982 -0.2522520025767778
84.349999999 -0.09467511227214953 0.17331531293409785 -0.06472584574794181 0.26550977680488297 -0.07188802912375161 -0.9277727563371003 -0.2521396087257685
84.366666666 -0.09461595112888903 0.1732864348381297 -0.06473168864181456 0.26553702067917273 -0.07182870160022724 -0.9278001825108173 -0.25202688270926255
84.383333333 -0.09455503273263227 0.17325835352441238 -0.0647394664283706 0.2655639662683719 -0.07176771991008789 -0.9278344211171163 -0.2518897798422635
84.399999999 -0.09449861640583246 0.17322885954287837 -0.06474738803330746 0.2655935609267516 -0.07170332182720737 -0.9278733229799183 -0.25173357053717704
84.433333333 -0.09438301210581096 0.17316853259694293 -0.06476596021016601 0.2656280884336769 -0.07163356853182833 -0.9279175080154516 -0.2515540673749107
84.449999999 -0.09433124933033955 0.17313708693437452 -0.06477492079125538 0.2656698357283782 -0.07156821452024148 -0.9279502753693378 -0.25140766793479313
84.499999999 -0.09417332144579979 0.17303664594106 -0.06482274072419573 0.26571387586164924 -0.07149412968148892 -0.9279850071320819 -0.2512539594389239
84.516666666 -0.09412321565668122 0.17300518158003575 -0.06483759388229507 0.265767866025938 -0.07142933223691297 -0.9280248812261833 -0.25106794241666136
84.533333333 -0.09407342795603266 0.17297782448766275 -0.0648496948883384 0.265819202879423 -0.07135770850925374 -0.9280697764176417 -0.2508679312247086
84.566666666 -0.09396459618285616 0.17292641363647976 -0.0648838908770217 0.26586838650314604 -0.07127926208879007 -0.9281345726102981 -0.25059825015309023
84.583333333 -0.0939151540650168 0.1729020296153891 -0.06489722982104912 0.26592703726265204 -0.07120730804552927 -0.9281901903039405 -0.2503503560156287
84.599999999 -0.09386296435770705 0.1728736277645797 -0.06491629102896507 0.26598111093876753 -0.07112501351187774 -0.9282492009753394 -0.2500973849630541
84.616666666 -0.09382119559983745 0.17284406362599836 -0.06493389678764372 0.26619163306270255 -0.0709365828234557 -0.9283362585694304 -0.2496032987162915
84.633333333 -0.09377662675896747 0.17281683712444595 -0.06495315871652084 0.26643503289007053 -0.07081669709499101 -0.9283675224947541 -0.24926113182438936
84.649999999 -0.09373409206126057 0.17279347417726731 -0.06496712510198602 0.2666708266128083 -0.07074541118836053 -0.9283847126005372 -0.24896502252133562
84.666666666 -0.09368386191331762 0.17277374546349827 -0.0649778925264725 0.26672758492582 -0.07067399798855771 -0.9284051606617363 -0.24884822503809068
84.683333333 -0.09363186863696443 0.17275279517566663 -0.06499166570028804 0.2667843723778581 -0.07060915924680417 -0.928423337565897 -0.24873791739180534
84.699999999 -0.09358191374714382 0.17273640186113903 -0.06500017888720945 0.26684900867906614 -0.07053908096112269 -0.9284441150437556 -0.2486108804231576
84.716666666 -0.0935379172949972 0.1727253442348975 -0.0650048488933241 0.26708995855891804 -0.07053152669834596 -0.9284559962835548 -0.2483097274447934
84.733333333 -0.09349291900330191 0.17271065202680336 -0.06501195183189558 0.2673488773057447 -0.07044225859385114 -0.928493137868718 -0.24791724211570487
84.749999999 -0.0934485669481109 0.172698247969659 -0.06501948486845711 0.2676213229244764 -0.07030882926023398 -0.9285452759113246 -0.24746548572875882
84.766666666 -0.09340605728215756 0.1726800723112924 -0.06503298670864029 0.2678849575230812 -0.07014331099081883 -0.9286061532885403 -0.24699833507690294
84.783333333 -0.09336660427973145 0.1726650334017797 -0.06504399656826353 0.26817685915408335 -0.06997668716709543 -0.928642455167928 -0.24659202324295104
84.799999999 -0.09333099080009172 0.1726442707276813 -0.06505102333878415 0.2684503217401175 -0.06979555973526717 -0.9286611842067689 -0.24627506886924244
84.816666666 -0.09329419734476266 0.17262314932001271 -0.06505872487403097 0.2686848474454359 -0.06962889899692548 -0.9286669953206169 -0.2460444695169473
84.833333333 -0.09325741966094553 0.17259877752680097 -0.06507040668404679 0.2689259177628375 -0.06946620078079366 -0.928644942472947 -0.24591028551875344
84.849999999 -0.09321956442849888 0.17257639350660686 -0.06507953215171773 0.2691317155396143 -0.06932215381554412 -0.9286245466901494 -0.24580278673276407
84.866666666 -0.09318084417570568 0.17255008674231495 -0.06509185350301953 0.26932308530087445 -0.0691319917890702 -0.9286049841075528 -0.2457206277989406
84.966666666 -0.09293701261619886 0.1723716780518324 -0.06517068776520593 0.26994695526726364 -0.0677649565352142 -0.9288867690776856 -0.24434795321453545
85.083333333 -0.09261243845427541 0.17211198359931545 -0.06523640020391511 0.26976176328699214 -0.0663813301877488 -0.9292942477582613 -0.24338099998604068
85.099999999 -0.0925582902733191 0.17207030151059582 -0.0652374840635086 0.2696706621320113 -0.06613808966475132 -0.929403273670383 -0.24313173789440773
85.116666666 -0.09250358280585995 0.17203876898683818 -0.06524604828774953 0.26969780629647055 -0.0660626051705513 -0.9294218511737515 -0.24305112227206066
85.133333333 -0.09244420914167145 0.17200771864064998 -0.06525062823130857 0.2697110409340282 -0.06598524940234292 -0.9294578013499919 -0.2429199390112567
85.149999999 -0.09239031353754576 0.1719707440062069 -0.06524198151030042 0.2696489055135232 -0.06572460427388842 -0.9296049884799218 -0.24249599902193109
85.166666666 -0.09233061742884321 0.17193162680061091 -0.06524749378754427 0.2696195289136141 -0.06547208203937338 -0.9297425442246527 -0.24206924125237306
85.366666666 -0.09161354915071504 0.17151518588966203 -0.06525531884257685 0.2696310251195708 -0.06542399163932079 -0.929783071228857 -0.24191372856285293
85.399999999 -0.09151439562107133 0.17143369607885506 -0.06525694948087477 0.2696487136728175 -0.06539453186150053 -0.9298011316673167 -0.2418325494373893
85.416666666 -0.09147147812814929 0.17139348144379063 -0.06525493995630952 0.2696692868616521 -0.0653672272495106 -0.9298114841618115 -0.24177718098705703
85.433333333 -0.09142904523428919 0.1713481133244067 -0.0652628907761215 0.26968895488905587 -0.06535052626052536 -0.9298155409411968 -0.2417441543296367
85.449999999 -0.09138891610440988 0.17130651852263 -0.06526782434767509 0.269709745613122 -0.06533750701564457 -0.9298147635943645 -0.2417274678232525
85.466666666 -0.09135024200718911 0.17126579648493911 -0.06527252011606594 0.2697341329942427 -0.06533183168239431 -0.929807930990858 -0.2417280718769903
85.483333333 -0.09130945695272052 0.17122695708630192 -0.06527907473346001 0.269751018882104 -0.0653206371579525 -0.9298018709611547 -0.24173556405808777
85.499999999 -0.091271061928723 0.1711933513415179 -0.06528423655467434 0.2697664828915518 -0.06531262888760965 -0.9298016694505442 -0.24172124586616772
85.516666666 -0.09123610286209133 0.17115868558318864 -0.06529018877449098 0.26982810859705075 -0.06522132120869714 -0.9298631924429586 -0.24144029160543973
85.599999999 -0.09106061362028145 0.1710031232261356 -0.06533060785388359 0.2698294989840406 -0.06521796185250579 -0.9298881131389971 -0.24134364705254296
85.633333333 -0.09099727852227693 0.1709390361554764 -0.0653459434481034 0.26983393296025904 -0.06522076423347738 -0.929900702971693 -0.24128941781344415
85.649999999 -0.09096403485867752 0.17090767612301405 -0.06535358823524155 0.26984440115544744 -0.06523251631017184 -0.9299064650030924 -0.24125232501750898
85.866666666 -0.09039361340521439 0.17066632212092595 -0.06546297259665819 0.2708549928566083 -0.06653142883582862 -0.9296181707703588 -0.24087589832791834
85.883333333 -0.0903318576840546 0.17065868790512728 -0.0654738912199798 0.270857758579404 -0.0665678653878241 -0.9296527879932895 -0.24072907529285625
85.899999999 -0.09027160218496358 0.1706514524000347 -0.06548008947475484 0.27087978123448303 -0.06650656710079808 -0.929680010709318 -0.24061608079749813
85.916666666 -0.09020501194558697 0.17064998284628935 -0.06549361449761211 0.2708908507404577 -0.06648072304525414 -0.9297163389189804 -0.24047035076195772
85.933333333 -0.09014022640411914 0.17064590413354763 -0.065504041689535 0.27090088014555175 -0.06642417622390566 -0.9297589419309158 -0.2403099079290013
85.949999999 -0.09007493621486037 0.17063962436245078 -0.06551749744323983 0.27094671903102097 -0.06632059069111812 -0.9298395475473082 -0.2399747289064481
85.999999999 -0.08988313115479576 0.17062579204962547 -0.06555020388563693 0.27116708005551093 -0.06610485786165818 -0.9299334201875875 -0.23942096081895947
86.016666666 -0.0898178466713896 0.1706228380718328 -0.06555045287676806 0.27121929029572256 -0.06606672877953723 -0.9299293154706683 -0.2393882874079477
86.033333333 -0.08974934898511935 0.17062062363336505 -0.06555993400967566 0.2713104624393741 -0.06602450241222567 -0.9299073577999868 -0.23938192070747266
86.049999999 -0.08968174371546381 0.1706121829335606 -0.06557096764095453 0.2714055589261879 -0.06594419049935599 -0.9298904237119106 -0.23936204004025374
86.066666666 -0.0896156676546869 0.17060244983371586 -0.06557396835574898 0.27153154751625586 -0.06582616742062092 -0.9298714351398643 -0.23932540294976873
86.099999999 -0.0894925963168822 0.17057600437841214 -0.06558725778675711 0.27185531096443627 -0.06548776005155871 -0.9298663417344109 -0.23907034465471255
86.116666666 -0.08943526443988131 0.17055889580085132 -0.06558446289981083 0.2720641226601155 -0.06521646163276183 -0.9298848959863766 -0.23883468447796702
86.216666666 -0.08910229903259634 0.17045285177472386 -0.06559519403268224 0.27338968702152877 -0.06352221551442847 -0.9300410413127358 -0.23716380128580083
86.266666666 -0.08895260521957693 0.17037412994811463 -0.06561158358474467 0.27409904945496777 -0.06290897637746795 -0.9298916772545202 -0.2370941592528119
86.333333333 -0.08875383167564885 0.17026963632237663 -0.06564399309618661 0.2749496827754698 -0.06240357040488252 -0.929635497491239 -0.23724735645862943
86.416666666 -0.08853043570689054 0.17011927745022232 -0.06570773109659091 0.276123576469493 -0.06173503010366446 -0.9296390692993248 -0.23604185520386167
86.449999999 -0.08841034862726786 0.17008340281169543 -0.06573404604375385 0.2761276667402559 -0.061777659106233604 -0.9296202510621878 -0.2361000239538551
86.499999999 -0.08823894016092054 0.17005366158955942 -0.06577093249806025 0.2767464064863419 -0.06197277491388163 -0.9295096415550617 -0.23575968256372948
86.516666666 -0.08818651225879674 0.17003948237439986 -0.06578021700402324 0.27699865320553957 -0.062007317722728494 -0.9294843320414905 -0.23555405995340883
86.549999999 -0.0880815291793954 0.1700005184225104 -0.06580499207262029 0.2774957071657338 -0.06204075432057536 -0.9294335624157302 -0.23516022274850906
86.566666666 -0.08803485057185731 0.1699826087721079 -0.06580882401471987 0.27772445846137644 -0.06211058617113489 -0.9293719342219002 -0.23511530817549364
86.583333333 -0.0879865814331138 0.16996887856714643 -0.06581929304977388 0.27794928852027945 -0.06224817017338309 -0.9292899797903241 -0.23513717652135474
86.599999999 -0.08794100083773562 0.16995820523321592 -0.06582551884707204 0.278173786790149 -0.0624001238597261 -0.9291956166180562 -0.2352043259442952
86.616666666 -0.08789828319380394 0.1699467040850136 -0.06583274980300974 0.27840607015212226 -0.06252866470117399 -0.92912173201626 -0.23518723028311878
86.633333333 -0.08785152328493308 0.16992864101800043 -0.06583835185186257 0.2783973540601903 -0.06256170652821275 -0.9291340174734036 -0.23514022136226648
86.649999999 -0.0878180616611877 0.1699113700723816 -0.06584505724991957 0.2786508242359001 -0.06259503636798346 -0.9291163953761092 -0.23490062455866295
86.666666666 -0.08778759185756149 0.16988952189241327 -0.06585787140883174 0.27894021688760756 -0.0625577296553506 -0.9291296802240654 -0.2345142281180158
86.683333333 -0.08776159503070025 0.16986430338401176 -0.0658719242208895 0.27925959377682474 -0.062489786510712686 -0.9291544070503277 -0.23405382655364204
86.699999999 -0.08772585160599125 0.1698385012143735 -0.06587739874458967 0.27924161716687945 -0.06251344601281135 -0.9291692383141394 -0.23401007431380239
86.716666666 -0.0876939139115057 0.16981164745111532 -0.06588386951017369 0.2792335953591871 -0.062531007945094 -0.9291813928034045 -0.23396668894540867
86.733333333 -0.08766436554517569 0.16978098983335227 -0.06589620434708036 0.27920867961042056 -0.06255695863642131 -0.929203424185947 -0.23390198083273656
86.749999999 -0.08763846352223242 0.16975083884857672 -0.06590787183001577 0.2791846458955321 -0.06257667204860501 -0.929235258721318 -0.2337989041048587
86.766666666 -0.08761458229053257 0.16972023491769794 -0.06592556724795355 0.2791584840198713 -0.06259922906809914 -0.9292707949573171 -0.23368283411325497
86.783333333 -0.087597990692679 0.16969369464017914 -0.06593298744682871 0.2791157316411075 -0.06262035770070959 -0.9293134718474989 -0.2335584941607396
86.799999999 -0.0875843853782723 0.16966864790443273 -0.0659468750627063 0.2790849250903825 -0.06266769195699612 -0.9293570525757013 -0.2334091553471801
86.816666666 -0.0875696461225729 0.169644042247734 -0.06596266678656586 0.2790450357780965 -0.06268640148481161 -0.9294207397541107 -0.23319813805304673
86.833333333 -0.08755372898198596 0.16962545975979204 -0.06598389132928821 0.2790016379605741 -0.06270715362509502 -0.9294958947641385 -0.23294480143624013
86.849999999 -0.08754194058861928 0.16961144496645453 -0.06599706024204285 0.27896386314621885 -0.06271591244616381 -0.9295874949292486 -0.2326219393259084
86.866666666 -0.08752832345184461 0.16959802764725054 -0.0660132978631223 0.27891636581271323 -0.06274180430182574 -0.9296979539642052 -0.23223014720218982
86.883333333 -0.08752110735659813 0.16958034559575758 -0.06602986818511229 0.2790369619340556 -0.06264888764084779 -0.9298383583816034 -0.23154722635821384
86.899999999 -0.0875094972723358 0.16956415354263701 -0.06604713726526927 0.2790354053825294 -0.06260090263176125 -0.929996965485255 -0.23092425970632385
86.916666666 -0.0874980568393264 0.16954880717688686 -0.0660559660804253 0.27901542604004015 -0.06258628615241912 -0.9301386717434446 -0.2303809891129976
86.949999999 -0.08746139467205488 0.16952680409284326 -0.06608047502955466 0.2789188067401802 -0.06262902177695055 -0.930343381021742 -0.22965865598084972
86.983333333 -0.0874064876374692 0.16952342778188073 -0.06609558394292693 0.2787010811679442 -0.06265693867376641 -0.9306272667511668 -0.22876342752088563
86.999999999 -0.08737807011429269 0.1695304969031901 -0.06609187061278944 0.2785361063546171 -0.06266314016760519 -0.9308284474415198 -0.22814330968659624
87.016666666 -0.08734174491170499 0.16953999425429364 -0.06610258841200707 0.2784224455353462 -0.06265906794621538 -0.9310524586148059 -0.22736776889777932
87.033333333 -0.08730021935488583 0.16955180105705858 -0.0661089555796726 0.27830858633638894 -0.06254022328729536 -0.9313391117183554 -0.22636366807922348
87.049999999 -0.08725953125689567 0.16957368196369893 -0.06611493118403045 0.27819105787711707 -0.06236255496833942 -0.9316728610072418 -0.22518065440355267
87.066666666 -0.08722047847231892 0.16960444035482308 -0.06610670484232922 0.2780720460075688 -0.062129695766518084 -0.9320431965113329 -0.22385557390885102
87.083333333 -0.08716942580213127 0.16965853516704807 -0.0661166454038474 0.2780526821672682 -0.06206361307005619 -0.9322281952629192 -0.22312643462646686
87.099999999 -0.08711217738556873 0.1697243547814558 -0.06610374633090899 0.27802111192612694 -0.062000648897029706 -0.9324091721743734 -0.2224259798333083
87.166666666 -0.08686946849188845 0.17001474721684257 -0.06603733327178057 0.27746040879856143 -0.061572074629508616 -0.9331612876156249 -0.2200786506472226
87.183333333 -0.0868096779700521 0.17007518727015342 -0.06601974309101091 0.27734605324760264 -0.06133163687425297 -0.9334103108591605 -0.21923227100066267
87.216666666 -0.0867019399108485 0.17017669992886397 -0.06600530274309666 0.2773449338921002 -0.06050816891518658 -0.933894187887361 -0.21739410058491548
87.249999999 -0.08663475767731166 0.17024027859827065 -0.06599638743849427 0.27772468234868414 -0.059186407405628624 -0.9344732738995878 -0.21476887660953892
87.399999999 -0.08657148641262144 0.16988348005630005 -0.06606102341817449 0.28114654781829274 -0.04963905397281776 -0.9376084073241254 -0.19845165024674677
87.416666666 -0.08657029680441045 0.16978671793380246 -0.06610181093543498 0.2818208964604816 -0.047928755427650016 -0.938157053411292 -0.1952976186644615
87.499999999 -0.0865522599711785 0.1695151089733483 -0.0661272087263014 0.2840625284630623 -0.040915769965648455 -0.9404121416675604 -0.18237155341643252
87.516666666 -0.08653553344795833 0.16950474636027268 -0.06612257010026468 0.2842165927192793 -0.04027525675325026 -0.9407252681334977 -0.18065105040287555
87.533333333 -0.08651663502061438 0.16950373470164218 -0.06610802254530893 0.2842947113313199 -0.039881849405092054 -0.9410201117417182 -0.1790729027370565
87.549999999 -0.08649619962301995 0.169514388357292 -0.06610881906797113 0.28431392831918895 -0.039580513538641726 -0.9413060207863984 -0.17760053024415567
87.566666666 -0.08647511296933787 0.1695308261673381 -0.06609838124721311 0.2842911995180949 -0.03942974513065656 -0.9415504432308145 -0.17637055289177622
87.583333333 -0.08644363124500355 0.16955130196480842 -0.06609314633279037 0.28422143135419914 -0.03931314107452298 -0.9417860024139506 -0.17524776904421718
87.649999999 -0.08632054619975021 0.1697497396007116 -0.0660159779027674 0.2840695853621889 -0.03944199984340192 -0.9418850986178477 -0.17493215919937222
87.666666666 -0.08629439476492712 0.16980730759521606 -0.06598991596838161 0.28392006865108277 -0.03955677031386269 -0.9420121677643765 -0.17446412904480174
87.683333333 -0.08628796033762576 0.16980515708510785 -0.06598385537112242 0.2839897010893274 -0.03884040809415684 -0.9425798109187356 -0.17141928836240983
87.699999999 -0.08627995454727384 0.16979013679409016 -0.06600093099384152 0.2841158079754739 -0.037824704901567266 -0.9432292508041886 -0.16782752987791344
87.716666666 -0.08626989029305238 0.16977330654174483 -0.06601168678100393 0.2842631651550596 -0.03675693753222095 -0.9439033916546901 -0.16398099799078059
87.733333333 -0.08624372952461537 0.16983369784521535 -0.06598634820168664 0.28409872538679737 -0.03683108622264776 -0.9439996380918578 -0.16369504758452025
87.749999999 -0.08622020976028191 0.1698833272961803 -0.0659679075687945 0.28395891583558125 -0.036795683954534295 -0.9440933233244119 -0.1634050446408158
87.766666666 -0.08622493426925562 0.16996213690282563 -0.06591641470036887 0.28390027349355773 -0.03678899535576492 -0.9441309946137819 -0.16329075154639822
87.883333333 -0.08644291299574865 0.16964172135142228 -0.06596352401267662 0.28673191816210364 -0.02496378971463356 -0.9487045035400523 -0.13084869610732686
87.933333333 -0.08646888265330531 0.16978180282440403 -0.06586117108017472 0.2865248922043607 -0.024969724361634166 -0.9488383942235078 -0.1303292011022043
88.033333333 -0.086554112187616 0.16923021112962497 -0.06615439785221486 0.28922934814020174 -0.011838043350498595 -0.9526396155590069 -0.0931880237563466
88.049999999 -0.08655875456369315 0.1691973822036646 -0.06617006981082245 0.28950220440675567 -0.01007337166487876 -0.953060032497707 -0.08811115299665834
88.066666666 -0.08657081308298974 0.16917107886090726 -0.06617446838410637 0.28973595647227557 -0.008394206662705711 -0.9534295097664176 -0.08339533996674175
88.083333333 -0.08658811735315697 0.1691523589688896 -0.06617825294350574 0.2900118290836912 -0.006726418966298275 -0.9537362111833371 -0.07896286315145196
88.099999999 -0.08661499225865033 0.16914610009827324 -0.06616659523063863 0.2902677750970446 -0.005163833641891963 -0.9540086677246828 -0.07473563720545884
88.116666666 -0.08662822681963783 0.16924740885683734 -0.0661053679148258 0.29024669822153687 -0.005151960290464663 -0.9540046780199972 -0.07486912442805232
88.133333333 -0.08662447510140449 0.16934738918080777 -0.06605849250122944 0.290119726330208 -0.005049794443223704 -0.9540509664807049 -0.07477832123951078
88.149999999 -0.08663989243449136 0.16936961313954352 -0.06604472084904117 0.2901713754374193 -0.003475106230435787 -0.9543374061050782 -0.07091270564626967
88.166666666 -0.08665396739437548 0.1693904194869053 -0.06602963642625295 0.2901969792161545 -0.001952568736988819 -0.954596414806944 -0.06728733585805963
