# timestamp tx ty tz qx qy qz qw
79.933333333 0.03773098350575155 0.10569008480850126 0.11622866789547687 0.2529845447788795 0.2535236225747468 -0.6999644988654099 0.6178788661442437
79.966666666 0.03773602659582907 0.10570627960495259 0.11622319751366046 0.2531270271680545 0.25347123249223663 -0.7001020555697918 0.6176861291974116
79.999999999 0.03773534901310392 0.1057057590754684 0.11622601125460283 0.25332479548766745 0.25339651006788666 -0.700268020051878 0.6174475336165569
80.033333333 0.03773745893337517 0.10572152652002069 0.11622496348338768 0.25349049345426916 0.2534577542904132 -0.7003245251614424 0.6172902850165165
80.066666666 0.03773853745450366 0.10572359416250732 0.11622761231998607 0.253711635694507 0.25360779285712154 -0.7002112206913059 0.6172663442415667
80.099999999 0.03773932637051961 0.10572304580196451 0.1162408253370202 0.2539429143097341 0.2537756095221871 -0.6999714842622269 0.617374163294235
80.133333333 0.037739560679843465 0.10573372929733177 0.11623670482057122 0.2542516202864241 0.25386960798009967 -0.6998249255707215 0.6173746101644386
80.166666666 0.03773685327583175 0.10573724023375446 0.11623739822666176 0.2546267211300248 0.25385863595523284 -0.6999696377830618 0.6170603957631461
80.199999999 0.037735782186465006 0.10574091007492492 0.11623666967760835 0.25491633517346385 0.2538021904182293 -0.7002260245036128 0.6166730290911913
80.233333333 0.03773507512535143 0.10574385058042395 0.11623960577631029 0.2552196185987437 0.2536987603825025 -0.7005282589948431 0.6162467392306004
80.266666666 0.03773547790884922 0.10574653787740083 0.11624064022228786 0.2554375914323738 0.25362956658782676 -0.7007137594308103 0.6159739500823385
80.299999999 0.03773623034769582 0.10574724715529153 0.11624375962609959 0.2555272276566923 0.2536267977614909 -0.7006812205172726 0.6159749269229733
80.333333333 0.03774329192386933 0.10575161847829193 0.11624779611124417 0.25551109068780237 0.2536673997184436 -0.7004532060291095 0.6162241791906213
80.366666666 0.037742904076019226 0.10574903619559338 0.11625114451259001 0.25551714658819163 0.25361425551840044 -0.7002507194858878 0.6164736223527919
80.399999999 0.037740962502617006 0.10575179086524356 0.11625578419303131 0.25564300879696467 0.25338454660717497 -0.7002690950410002 0.6164950268447996
80.433333333 0.03774134586876415 0.10576139767686597 0.11625182013419252 0.25576020355778145 0.25316545328151496 -0.7003447485863323 0.6164504884160563
80.466666666 0.03773987110742219 0.10576949239722402 0.11625142034653349 0.25582127618314654 0.2528499220406908 -0.7005385933411751 0.6163343823085086
80.499999999 0.0377392524963783 0.10577521357730578 0.11625626781232946 0.255793485131519 0.2526059206372963 -0.7005267543109083 0.6164594133581545
80.533333333 0.03774701623469594 0.10579446904815569 0.11624658105674343 0.25558991617359345 0.2524613597040094 -0.70023665934079 0.6169324740374985
80.566666666 0.03774966460877451 0.10579747722490832 0.11624930414927441 0.2553446501567864 0.25239444962526186 -0.6997800157878235 0.6175792102545739
80.599999999 0.03775355441557625 0.10580291372320438 0.11625114585487759 0.2550085963934036 0.2522483915514486 -0.6994293630448022 0.6181746766375307
80.633333333 0.03775500018137749 0.10582365526069172 0.11624375621154467 0.2547431901099035 0.2520031019932052 -0.6993240754237864 0.618503178012125
80.666666666 0.037757529530230274 0.10584007484267993 0.11623628993831554 0.25447496069666403 0.25181591835457284 -0.6991569140028624 0.6188787015592544
80.699999999 0.03776849937281588 0.1058627369778582 0.11622621681515004 0.25416003496245765 0.2516220532587226 -0.6989960360458989 0.6192685689859185
80.733333333 0.0377696650510612 0.10586209617301545 0.11623248822184887 0.25391226862567234 0.2515539969579857 -0.6988249505052422 0.6195908609777679
80.766666666 0.0377704513188116 0.1058821142303436 0.11621981597643388 0.2536946696645242 0.25151519362153796 -0.6986064194859006 0.6199420881134128
80.799999999 0.037781140476577706 0.10589421102242783 0.1162179477990659 0.2534958387326142 0.2516961326565254 -0.698138997499798 0.6204763143915925
80.833333333 0.03779653349740526 0.10595862456518623 0.1161651896014162 0.2532997761958947 0.2518577294195204 -0.6977659165471931 0.6209103262273941
80.866666666 0.03779936769106568 0.10597466920865069 0.11615996672478379 0.2532308246236212 0.2520767569257909 -0.6976934919317411 0.6209309538059042
80.899999999 0.037800577920090284 0.10598183973005415 0.11615691994077229 0.25331989154869594 0.2522549971064956 -0.6979433247010243 0.6205413479260181
80.933333333 0.03780055471794714 0.10598841775490514 0.11615758689631175 0.2534695006244699 0.25243941753038524 -0.6982765303220815 0.6200301927579469
80.966666666 0.037803277224433704 0.10599671143199824 0.11615550780330755 0.2536047576238269 0.25273244756869373 -0.6983175647939477 0.6198092573983937
80.999999999 0.03780683730918387 0.10600746623021684 0.11614931714347376 0.2535982917464093 0.25319353995227767 -0.6979824955666861 0.6200011077669447
81.033333333 0.03781163236740248 0.10601358484663896 0.11614727840576984 0.25357737143154757 0.2536967166225695 -0.6974814015148665 0.6203677838296026
81.066666666 0.037812710147491976 0.10601616106744226 0.11615030812137053 0.2536724875256822 0.2541630782473421 -0.6970986197743668 0.6205682178753926
81.099999999 0.037815452522521824 0.10603072810524353 0.11614410778385463 0.25373432846126087 0.2544880935685137 -0.6970170903184287 0.6205013107127236
81.133333333 0.03781830171240502 0.10604217161802991 0.1161442548138979 0.25386703334673016 0.2548526956139545 -0.6969438272783396 0.6203796696674153
81.166666666 0.03782093163727009 0.10605429610116149 0.11613909647811357 0.25384098465702826 0.2553154137961824 -0.6966427862101533 0.6205381715960663
81.199999999 0.03782996784496889 0.1060778611795525 0.11612187633129833 0.25373034290267543 0.25575963682680825 -0.6963279909452018 0.6207537758942178
81.233333333 0.03783670054871745 0.10608691354957726 0.11611370273361316 0.2534718606986108 0.25628798554673515 -0.6958829725486826 0.6211403809246266
81.266666666 0.037840114190444446 0.1060892852455658 0.11611581209627861 0.2531446178617543 0.2567739253455543 -0.6954599529825279 0.6215467862581241
81.299999999 0.03784678583419149 0.106096446889055 0.11611165113184643 0.25288292240052274 0.2571273756908645 -0.6950772004537412 0.6219352262397508
81.333333333 0.03784872571483264 0.10609554954623164 0.1161177647270846 0.25260057987659185 0.2574094017239593 -0.6945859457838239 0.6224818960176378
81.366666666 0.037851296871101815 0.10609316033632765 0.1161256323699023 0.25225435979016514 0.25763590286222476 -0.6941124180202398 0.6230565228559254
81.399999999 0.03785684508555971 0.10610104893249894 0.11612183146186154 0.2518979443644113 0.25790983947377766 -0.6935893160078228 0.6236696249196324
81.433333333 0.0378617326727006 0.10611425266978333 0.11611491098568077 0.2515571505694985 0.25800546822833226 -0.6933564868598054 0.6240264100910009
81.466666666 0.037865574503450655 0.10611967152109186 0.11611540768057779 0.25125237671695383 0.25810910337612863 -0.6931195632960332 0.6243694458609975
81.499999999 0.03786428037274772 0.10612916863036576 0.11610665623565078 0.2512932370120108 0.2580743320076358 -0.6931691062868603 0.6243123723588325
81.533333333 0.03786409202663802 0.10612927077931741 0.11610937503111597 0.25129171404329864 0.2581406188049406 -0.6931644838571578 0.6242907124851562
81.566666666 0.03786790959344115 0.10613288121285645 0.11611196172760554 0.25094025608940296 0.2582509199129332 -0.6927648813648107 0.6248297923318864
81.599999999 0.03786955388686411 0.10613654525505438 0.11611332092607611 0.2505630933677591 0.2583599746534111 -0.6923717170363889 0.6253716216675897
81.633333333 0.03787083503341511 0.10614328762437471 0.11611102878075479 0.25026490127105255 0.2583946603614975 -0.6921263340569123 0.6257482052658212
81.666666666 0.03787221246494811 0.10614896354603995 0.11611252055070806 0.2500624666932627 0.25854193317735424 -0.6920143062128685 0.625892188429381
81.733333333 0.0378749394119722 0.10616088718496483 0.11611477620400187 0.24956821805346435 0.2584680339189953 -0.6920088924083964 0.6261259240818673
81.766666666 0.037876246539955125 0.10615818595748329 0.11612488245835112 0.2493320798484551 0.25840227546488354 -0.6919598884066172 0.626301278003898
81.799999999 0.0378783128060009 0.10616758635666707 0.1161234906513047 0.24917923562848482 0.25829247706232017 -0.691819810616112 0.6265620914671602
81.833333333 0.03787949682707116 0.1061711356415719 0.11612931850102676 0.2490308569457241 0.2582299303978315 -0.6917143635326043 0.6267632524472808
81.866666666 0.03787968928980824 0.10617833006663525 0.11612990692975879 0.24895052277977314 0.2579446381112592 -0.6919438288498755 0.6266593481261598
81.899999999 0.037879386196524215 0.10618701332176494 0.11612555209153169 0.2488524839333376 0.25747435306927374 -0.6924343069210943 0.6263498458134006
81.933333333 0.03787976871508803 0.10619400152397324 0.11612251266180668 0.24886609208643173 0.25704201664471255 -0.6927539928890493 0.6261684878889437
81.966666666 0.03787901686655427 0.1061958135210167 0.11612435390161577 0.24876005751351532 0.2567756188848427 -0.6926720350616553 0.6264105420375073
82.033333333 0.03788150785189251 0.10620805582750209 0.11612365416086651 0.2485228185912134 0.25651481275476207 -0.692155599988264 0.6271819392184015
82.066666666 0.03788170830106698 0.10621695376827839 0.11612447453514804 0.2484265322658293 0.25625291839792913 -0.6922813697106006 0.62718833298343
82.099999999 0.03788139430373147 0.10622211643987514 0.11612583407130186 0.2485169703851371 0.2558952993557423 -0.6928283679259717 0.6266943144749779
82.133333333 0.03788194924675346 0.1062328466406958 0.1161248054337452 0.24849184009520517 0.25543288405897235 -0.6934283511121672 0.6262291665367206
82.166666666 0.037883507180665965 0.10623840497682038 0.11612538685409922 0.2481856814112351 0.255349943130936 -0.6933493231402097 0.6264718590539258
82.199999999 0.037886367745850205 0.10623968123892147 0.11613114626896343 0.2477697336129604 0.2554088996135015 -0.6928835433964635 0.6271274578536202
82.266666666 0.037890815928486685 0.106259733070743 0.11612817285793628 0.24731806666391037 0.2551595519697715 -0.6924224342359007 0.6279160369882589
82.299999999 0.037890773148263654 0.10625865895509445 0.1161424356893125 0.2473395983869614 0.25474764642217795 -0.6926090749504902 0.627868958468536
82.333333333 0.037889070662536294 0.10625895218686826 0.11615537113571167 0.24755524408034638 0.25442217257538496 -0.6928023792276795 0.6277026545800231
82.366666666 0.037891392726284195 0.10627156200306825 0.11615158182429093 0.24782962409389567 0.25423739945833757 -0.6928781211670627 0.6275856366633493
82.433333333 0.0378910383486042 0.10627967331553341 0.11615730086052392 0.24839247949312396 0.25391862176485636 -0.6928780695339363 0.6274922233870471
82.466666666 0.037892012924542265 0.10628924648755707 0.11615696633431459 0.24853518469751582 0.25391907967992366 -0.6926375419988163 0.6277010421814755
82.499999999 0.03789088276160825 0.10629197444121716 0.11616431551086258 0.2486093195819582 0.2538962041400911 -0.6925674872352094 0.6277582332116061
82.533333333 0.03789052802600247 0.10629593177514243 0.11616739261381948 0.24876632478234728 0.2537540658633162 -0.6927738598500432 0.6275257515198814
82.566666666 0.037889546520004036 0.1062989441029368 0.11617305187610032 0.24895333036839587 0.253690463480407 -0.6929845714522365 0.6272445868771932
82.599999999 0.037888110410947015 0.1063035132496759 0.11617931951468213 0.24915063331439524 0.253626941092344 -0.6931585152188663 0.626999688557142
82.633333333 0.03788914077747689 0.10630998099084282 0.11618304499520649 0.2493003308958276 0.2537304388225403 -0.6931209276914685 0.6269398607731606
82.666666666 0.037893663623844345 0.10631961035504425 0.11618091390064249 0.24948914595865465 0.25373488757416085 -0.6930742702978917 0.6269145306400181
82.699999999 0.03789959651900165 0.10633086985110449 0.11618175353111032 0.2497146987145147 0.25376476050769825 -0.6929756350235127 0.6269216736037677
82.733333333 0.03790184213490083 0.10633501862555263 0.11618673940885528 0.24984073322753922 0.25379798679233745 -0.6928050771244703 0.6270465014901517
82.766666666 0.037904371901491124 0.10633765227904274 0.11618816162180923 0.24989159579662165 0.25381312949131324 -0.6925546568556457 0.6272966865173151
82.799999999 0.03791178797359642 0.10634633981899494 0.1161902157610805 0.24996939161057338 0.2539511820310451 -0.6919616176408349 0.6278640140307088
82.833333333 0.037923262800192176 0.1063576493451021 0.11619034159067315 0.25001381704964026 0.25420117711172324 -0.6913136905997626 0.6284586175943642
82.866666666 0.037931044890383 0.10638415659404395 0.11618273815200036 0.2505667490945333 0.25432230706479586 -0.690984947893608 0.6285509288529489
82.899999999 0.037930932493969574 0.10638772313366186 0.11618816151491232 0.2509275771554076 0.25404420263667965 -0.6910228503006787 0.6284777756547453
82.933333333 0.03793158732463475 0.10638320468431145 0.11619738893659992 0.2512812239689008 0.25394292544437075 -0.6909265429985606 0.6284832927592461
82.966666666 0.037927891935409894 0.10637580631820631 0.11620648871854988 0.2517640027542221 0.2539457912220345 -0.6906969996681177 0.6285412291069277
82.999999999 0.03792793320524701 0.10637959994613423 0.11621113682445781 0.25211586859540014 0.2537928619863617 -0.6905029688777814 0.6286751323045379
83.033333333 0.037929564548396986 0.10637785202063797 0.11621771444688683 0.25252641535567144 0.25364799929199094 -0.6901405099076181 0.6289667547551604
83.066666666 0.037928767344590504 0.10637687718444487 0.11622347530512521 0.2528551746143995 0.25365872322295013 -0.6897703933315255 0.6292362968606446
83.099999999 0.03792903943623112 0.10637696022185263 0.11622983413317986 0.25330100722457055 0.2536202252719817 -0.6895705309306926 0.6292915571847204
83.133333333 0.037927939813632544 0.10638131015018554 0.11623089181882132 0.25364458383022254 0.2536334717788084 -0.6895037238476013 0.6292210278489685
83.166666666 0.03792914848479724 0.10638703809530776 0.11622762454325584 0.25389511188954805 0.25371104582245513 -0.6894577248449268 0.629139112627666
83.199999999 0.03793006790093377 0.10639301094563498 0.11622767234927012 0.25410065820477945 0.253785625295407 -0.6897268778085716 0.6287309010393534
83.233333333 0.037927096450643676 0.1063956042469286 0.11624376588447419 0.2541399352293723 0.25380104811791443 -0.6900903355681544 0.6283098360293993
83.266666666 0.03793031037357063 0.10640325296017175 0.11624541863793666 0.25410454884792505 0.2540236789841941 -0.6901128443536493 0.6282094482163122
83.299999999 0.03793097885418628 0.10640415504883094 0.11625015905509144 0.2539262608093168 0.2543824726056713 -0.6900241169190565 0.6282338177561759
83.333333333 0.03793225566678783 0.10640551981814327 0.1162549661963249 0.2538070143242922 0.2547524067290337 -0.6900199045538619 0.6281367224299443
83.366666666 0.03793025378213198 0.10639417724948613 0.11627667922108129 0.2535423239269517 0.254949648671575 -0.6901437566542766 0.6280275167308227
83.399999999 0.03793081902058523 0.10639130001891156 0.1162857649464127 0.2533412625281217 0.2550246111215421 -0.6904005467919013 0.6277959361228831
83.433333333 0.03793124854703456 0.10638843717415063 0.11629515106701947 0.2532535319001496 0.2549563761420378 -0.6907687614279928 0.6274539131122352
83.466666666 0.03793474421670502 0.10638111880450778 0.11631328789136126 0.2530129091198373 0.2549807000681662 -0.6908665624168114 0.6274334254292184
83.499999999 0.03793806705268598 0.10638212589514971 0.11632028918081444 0.25263458632380853 0.2549964741625961 -0.6908148568286114 0.627636357728349
83.533333333 0.03794005289080184 0.10637566441029121 0.11633481487507716 0.2522304345060865 0.2550549834165515 -0.6904145776172097 0.6282153089163808
83.566666666 0.03794262942525425 0.10636184442770875 0.11635323101164621 0.25179826592454285 0.2552560116447731 -0.6897910391477199 0.6289915135421984
83.599999999 0.03794477360059231 0.10636633468547775 0.11635197412093558 0.25142116917297175 0.2553238065456307 -0.6893521442734228 0.6295957200365798
83.633333333 0.03794451533467041 0.10637765078013219 0.11634830637004989 0.2511847402826454 0.2553161345291711 -0.6891486647581467 0.6299158797492614
83.666666666 0.03794335004688841 0.10638021586000299 0.11635653556739459 0.25092917951069404 0.25525316184675323 -0.6889790751375526 0.6302286920316528
83.699999999 0.037942474520846356 0.10639983223745401 0.11634665958622445 0.25081091666160205 0.2553193483070845 -0.6886898820998517 0.6305649536381681
83.733333333 0.03794368550704118 0.10640645819899097 0.11634605109487178 0.25064876157693244 0.2553022263353769 -0.6884463321775658 0.6309022263864719
83.766666666 0.03794546278164125 0.10641652587342577 0.11634172474588159 0.25047389468614545 0.25521506117569476 -0.6881792380866479 0.6312982155022466
83.799999999 0.037947818732655805 0.10642511305298956 0.11633818971959436 0.2502212780993468 0.25523410123603 -0.6878575250745788 0.6317411580313892
83.833333333 0.03794721045695093 0.10642341422266681 0.1163456575535356 0.2499173362077072 0.25520234808216 -0.6877007941735032 0.632044859396332
83.866666666 0.03794977533403124 0.1064308456896747 0.11634258674980608 0.24963219687956612 0.2552470027593464 -0.6876169516252594 0.6322307029091812
83.899999999 0.037950508141741245 0.10643469209182874 0.11634482466376195 0.24930164517794268 0.25533918181117765 -0.6876356099534009 0.6323036136758858
83.966666666 0.037951329228004135 0.10644613374160124 0.11634793944565654 0.24850940987760908 0.2556118789369234 -0.6878265282442607 0.632297641615138
83.999999999 0.03795286291596673 0.10644512212952302 0.11635484755490347 0.24808699592215422 0.2558284408448818 -0.6876922862458865 0.6325219132544767
84.033333333 0.03795471024018791 0.10645174899115825 0.11635219395049821 0.24769501636097166 0.2559632080382652 -0.6875475409102355 0.6327783134629266
84.066666666 0.03795644276127861 0.10645542317249157 0.11635295799276008 0.24735003564592511 0.2561735291277626 -0.687259317264243 0.6331411483023932
84.099999999 0.037959056809573954 0.10645584536417688 0.11635409421043061 0.2469729920215418 0.25640064533137547 -0.6868921969857688 0.6335946338201148
84.133333333 0.03796268943089947 0.10645966092335245 0.11635841857255187 0.24648089129054462 0.25667698169879494 -0.6864513383005281 0.6341519198425791
84.166666666 0.03796721563243821 0.10646802667315539 0.11635489557094858 0.24616346693068225 0.25685180693171866 -0.686093537512034 0.6345914863979831
84.199999999 0.037968053740207425 0.10646547675066656 0.11636270692923507 0.2459011381245126 0.25689777171506956 -0.6859402064519544 0.6348402935617364
84.233333333 0.03796960039765751 0.106469735580188 0.1163641477661411 0.24571322724664185 0.2568887528416346 -0.6859208572130446 0.6349376002881163
84.266666666 0.03797186476070071 0.10647270154357552 0.11636495531203296 0.24547322756616238 0.2570226873911524 -0.6856539698871034 0.6352644065997529
84.299999999 0.037972464279191986 0.10647886981816643 0.11636718384893983 0.24521041760091725 0.25726896018486384 -0.6851509647866009 0.6358086887400745
84.333333333 0.03797444640218847 0.10648654980386946 0.11636468612278267 0.2449872723629208 0.25739218528196534 -0.6849271841020214 0.6360858839921115
84.366666666 0.03797305828303851 0.10648910428013991 0.11637185148028475 0.24479957253912402 0.2574387477816529 -0.6850899417426981 0.6359640179666325
84.399999999 0.0379720488334232 0.10649316181966559 0.116376526537714 0.24468042950422997 0.25730764334717776 -0.6855059295539051 0.6356145723936666
84.433333333 0.03797217459198078 0.10649874006473237 0.11638245147834773 0.24442192095978613 0.2571691453097336 -0.6858668333246376 0.6353807065061251
84.466666666 0.037975707241140064 0.10651752370398665 0.1163793720622544 0.2441346550141668 0.25712652625951726 -0.6859605434871147 0.6354072335862174
84.499999999 0.03798047702868445 0.10652875890249178 0.11638226645009853 0.24365152814793814 0.2572004039250965 -0.6857758567100548 0.6357620304843095
84.533333333 0.03798415010666432 0.10653430994785773 0.11638332951351218 0.2430139110212232 0.257424479530764 -0.6853084076517514 0.636419093672012
84.566666666 0.037990023056387455 0.1065460191377896 0.11637855562202265 0.24250175573215704 0.2576191973013939 -0.6848448878267609 0.6370343218902399
84.599999999 0.03799228993549654 0.10654376726492439 0.11638804386643355 0.2419037755648644 0.25792200184649217 -0.6844355513652203 0.6375788424644823
84.633333333 0.037996559212104195 0.1065556026947613 0.11638452349661269 0.2415151456797982 0.25793987195048806 -0.6843264949941851 0.6378359547049737
84.666666666 0.03799799707924281 0.10656004030951254 0.11638922509042345 0.24127232372512233 0.2578532442796928 -0.6843955197145073 0.6378888169684637
84.699999999 0.038003505386856165 0.10648983851478072 0.11647594289028518 0.2411119904694393 0.25777013102328616 -0.6842768665677207 0.6381102863019565
84.733333333 0.03800212805280587 0.10653239412484496 0.11646058617574202 0.24074084067463078 0.25767677466891636 -0.6840941876827771 0.6384838837481631
84.766666666 0.038003747774949886 0.10653827919316508 0.11646526035498991 0.24051273210004462 0.25785526431168687 -0.6837798208488792 0.638834442531394
84.799999999 0.03800466526671145 0.10654774523716 0.11646910160256885 0.2404623700466154 0.2579725770666161 -0.6836853869469373 0.6389071057269519
84.833333333 0.03800508818148599 0.10655369595549997 0.1164723614320832 0.24069758871465372 0.25781014291131626 -0.684349385574651 0.6381727974950012
84.866666666 0.03800052023460025 0.10656089036304833 0.11647246992350058 0.24126703723464155 0.2573525062483047 -0.6856498871489728 0.6367449540627197
84.899999999 0.037993457256909044 0.10656360535503388 0.11648038222038914 0.24181946356602604 0.2568511700154716 -0.6869291178559964 0.6353575454371384
84.933333333 0.03799386940082275 0.10656890602240847 0.11648124347514555 0.24213644561789655 0.256755256413642 -0.6874599591220549 0.6347010986373025
84.966666666 0.03799662365916828 0.10656044797348031 0.11649757011124628 0.24208222051776673 0.25712878440200093 -0.6870799869620275 0.6349819511272716
84.999999999 0.03800195586231887 0.10657029234935189 0.11649905683470034 0.24187714783925962 0.25758033806089126 -0.6863079304720892 0.6357116007819111
85.033333333 0.038005766223816344 0.1065706999930203 0.11650344610908353 0.241698982795411 0.2581393969650926 -0.6851688786185096 0.6367803869646238
85.066666666 0.03800880691143707 0.1065757400289701 0.11650387362574093 0.24148608616797979 0.25855434589505477 -0.6841317516676552 0.6378070764472572
85.099999999 0.03800841391516721 0.10658284270216822 0.11650986099340332 0.2413491902143835 0.2586960450883978 -0.6834849847014912 0.6384944794797253
85.133333333 0.03800738267408052 0.10658680595468686 0.11652170144786239 0.2412200413610622 0.25869846991610485 -0.683009640324356 0.6390507214085809
85.166666666 0.03800535590793733 0.10658537418674398 0.11655150709539303 0.24114256538718665 0.2586016006538613 -0.6826405359860831 0.639513388387124
85.199999999 0.03800444560227631 0.10659523442306906 0.11655623896821893 0.24103167049379945 0.25839073578804134 -0.682369144755938 0.6399299272287031
85.233333333 0.03800642223567653 0.10660274105468077 0.11657755601372628 0.24088343026955178 0.2582628933722368 -0.6819786543314967 0.6404534065525577
85.266666666 0.03801024829848141 0.10662158861839224 0.11657360259565247 0.24070488367045859 0.2582012474980992 -0.6814424227564103 0.6411158235728471
85.299999999 0.038007027439483254 0.10662398572522996 0.11659928841944696 0.2405032034554321 0.2581560929942595 -0.6809781877928137 0.6417026948112574
85.366666666 0.03800695223767961 0.1066321811808586 0.11662549513191606 0.2401266030510342 0.2585428459894702 -0.6799123871552454 0.642817203478323
85.399999999 0.038011459722867624 0.1066468199283381 0.11662745953315144 0.23989172550577217 0.25867629612178483 -0.679633146668058 0.643146421749085
85.433333333 0.038017200863342294 0.10665827571941039 0.1166273082415757 0.2396803303915315 0.258832662459953 -0.6793710864706197 0.6434391338231057
85.466666666 0.03802590049530532 0.10668168430493367 0.1166261524958937 0.23936504201521264 0.2590032261961083 -0.6790084166834547 0.6438705425425914
85.499999999 0.03803129377263357 0.10669160837682903 0.11664251483632215 0.23916402734736164 0.25910232845617803 -0.6787010092437814 0.6442293779881898
85.533333333 0.03803902256663905 0.10671138002346937 0.1166488464491304 0.23911658013112128 0.25921484736474265 -0.6784038822752665 0.6445146208783138
85.599999999 0.03805819472414106 0.10676261587632023 0.11663686345525949 0.23876436579896895 0.2597620518058092 -0.6771448866312184 0.6457476725280912
85.666666666 0.03807086763820983 0.10679867360268547 0.1166187998783599 0.23883878646754017 0.2600520641798478 -0.676198496407905 0.6465945804367694
85.699999999 0.0380738885831902 0.10681496850550806 0.11661329609181993 0.23898997165126518 0.2602078584350635 -0.6757840355686994 0.6469092680811185
85.733333333 0.038075981210133905 0.10681884172160769 0.11661324714134733 0.23931914827433287 0.2604358820246537 -0.6753736329725998 0.6471243717467925
85.766666666 0.03807601567526029 0.10681911914981981 0.11661997946001101 0.23954561241263375 0.2606758787969696 -0.6749671579622297 0.6473679953934038
85.799999999 0.03808233065829391 0.10683046369821966 0.11662180106901177 0.23963227398981948 0.26100966900451533 -0.6745290792589345 0.6476579708323796
85.833333333 0.03808413812905178 0.10683713184908324 0.11662076955433898 0.2397340781860125 0.26140847572318365 -0.6740127835425864 0.6479968736016858
85.866666666 0.03808447816706215 0.10683961391140986 0.11662142124516273 0.23988280049370866 0.2616647544267936 -0.6736460766970044 0.6482196862706309
85.933333333 0.03808741756482787 0.10684721280096007 0.11661907069342906 0.24002621078626687 0.2619240913412516 -0.6730997949993343 0.6486292118633731
85.966666666 0.03808937854250458 0.10684568312557216 0.11662359562535503 0.23982869699842208 0.26214745658300265 -0.6724218943010429 0.6493147951245981
85.999999999 0.03808994577088716 0.10684709612975776 0.11662354151604681 0.23949979470606922 0.26230399891731976 -0.6716816452861898 0.6501386220440765
86.033333333 0.03809029850407182 0.10684971766907916 0.11662367831531505 0.2391738010165503 0.2623460521552742 -0.670975173299234 0.6509706280946174
86.066666666 0.03809106621804255 0.10684801145038648 0.1166285692038516 0.2387233039859946 0.2624634159599957 -0.6701305649305138 0.6519579475415044
86.099999999 0.038094186258824096 0.1068506263803193 0.1166314372505872 0.23828392918766533 0.26251756750681593 -0.6693519501876086 0.6528960580530695
86.133333333 0.038092967988091184 0.10685783486925514 0.11663093754576599 0.23788412448075624 0.26243968625887143 -0.6686282216234944 0.6538140833944864
86.166666666 0.03809345611879661 0.10685733550019659 0.11663741297839877 0.23748866660267687 0.26241391935957076 -0.6678455672959323 0.6547674139759901
86.199999999 0.03809403135192915 0.10686166003149947 0.11663848663916507 0.23706886749119524 0.2622614496232937 -0.6672665771602965 0.6555704379490528
86.233333333 0.03809484078823923 0.10686521682187228 0.1166422365182725 0.23663854452869837 0.26211448657545705 -0.6667339091627084 0.6563262066558345
86.299999999 0.03809616040911219 0.1068726940082774 0.1166579306330941 0.23564340261279995 0.26224114457465075 -0.6653792353054576 0.6580062629805004
86.333333333 0.03809843579602753 0.10688384743623038 0.11665394175784982 0.23517761431984088 0.2625494888369474 -0.6645568505892222 0.6588804504378771
86.366666666 0.03810065115966924 0.10689023206369053 0.11665549402515453 0.23486720818185383 0.26283964935986753 -0.6639516512079344 0.659485343357607
86.399999999 0.03810091951800544 0.10689996892571796 0.11665144467613753 0.23466066696017487 0.2631667567902822 -0.6634612419198325 0.6599218211064729
86.433333333 0.038100698240978996 0.10691014430338222 0.11664807174637021 0.23452516704387702 0.26349805783333685 -0.6630579231600038 0.660243068934346
86.466666666 0.038097918481066265 0.10691325041103161 0.11664796103941875 0.23441515589654488 0.263885785166333 -0.662552744922029 0.6606343067608821
86.499999999 0.038095457478542136 0.10691988148957077 0.11664295110343671 0.23434718449119835 0.26437390405782335 -0.6619023615128331 0.6611150427860554
86.533333333 0.03809392223375009 0.10693149377124972 0.11663121184970973 0.23433770536421758 0.264705501329103 -0.6613004755218402 0.6615878766160468
86.566666666 0.03809319679404439 0.106933656479899 0.1166310696857964 0.2343146553710263 0.26508912178820404 -0.6605266070836078 0.6622152226599244
86.599999999 0.03809333834123355 0.10693141134708925 0.1166328483808934 0.23413233752182597 0.26567980348278597 -0.6593380761461011 0.6632266519764358
86.633333333 0.038094178887785525 0.10692893255143102 0.11663872820415527 0.2338457481504494 0.26630846558029714 -0.6578748571425754 0.6645273806035837
86.666666666 0.038097051184368944 0.10692758762141055 0.11664595931355777 0.23327695255232414 0.26700147451698303 -0.6559086904831415 0.6663901753194955
86.699999999 0.03810110856125276 0.10692608346305336 0.1166506125727804 0.23248462621191066 0.26792517422374945 -0.6533622690874396 0.6687934994639182
86.733333333 0.03810285802127292 0.10692531399648265 0.11665715856078919 0.23164571246327054 0.2687869410726983 -0.6509255600306326 0.6711108399549013
86.766666666 0.03810423190150717 0.10692613906992052 0.11666240739174699 0.2307888193166015 0.269392476681421 -0.6489205483998154 0.6731020251420896
86.799999999 0.03810906182263789 0.106927895879487 0.11666619383460444 0.22965535382207114 0.27029273719029256 -0.6463603477120026 0.6755875632282303
86.866666666 0.03812520572554717 0.106915363440722 0.11668760394936326 0.22669399165522314 0.2725327527085838 -0.6402853530566631 0.6814472830011196
86.899999999 0.03813684469578916 0.10690928761826447 0.11670542198339362 0.22516147664263564 0.27379288759213205 -0.6366004021591454 0.6848939276346991
86.933333333 0.038146621769139535 0.10691396558386747 0.11670790986443233 0.22360474467234984 0.27531453342903206 -0.6324997949940859 0.6885832086067789
