# timestamp tx ty tz qx qy qz qw
75.999999999 -0.06193761972764589 0.13369397690572776 -0.01867199539676836 0.32796666998822455 0.02177470406286247 -0.9418443141055224 -0.06995007953467991
76.033333333 -0.062094663072345596 0.13366374366588074 -0.018643929959889335 0.32707656321229595 0.02394854707297267 -0.9425951478209473 -0.06294264210162137
76.066666666 -0.06219575478506851 0.1337059373416982 -0.018621753456980094 0.32593904593125506 0.025592835861227403 -0.9433254014494443 -0.05697308197954842
76.099999999 -0.062297266138845335 0.133855326679362 -0.018541820735728964 0.32465641865942513 0.026780266812771458 -0.9440287193173238 -0.051872962483037244
76.133333333 -0.06236214574768487 0.13408354698518832 -0.018454223827198937 0.32333738081345087 0.027762142571931964 -0.9446965011281357 -0.04723052365548741
76.166666666 -0.06238262187519644 0.13429860715016315 -0.018400226146515028 0.32209129500030065 0.02923511395907316 -0.945326636090698 -0.041953032003355206
76.199999999 -0.06238345265102459 0.1344495826054573 -0.018405217853189746 0.3209895025980865 0.03142289318461505 -0.9458874179039618 -0.03571181396564854
76.233333333 -0.06245180480559708 0.13455475642631165 -0.01834212929711842 0.320048488546396 0.03428416523464431 -0.946349760517317 -0.028560317963001403
76.266666666 -0.06249132153502463 0.1345428074854989 -0.01832472325910421 0.31933732914772783 0.03791877474399935 -0.9466649424547592 -0.020281110961604176
76.299999999 -0.06254440370911454 0.1344337655626562 -0.018311264609006943 0.3188202529383783 0.04240252732506894 -0.9468066828148284 -0.010619669012558841
76.333333333 -0.0626145830084623 0.13425463254970563 -0.01827454106948119 0.3184735458355663 0.04755831806005065 -0.9467379821024419 -1.5192663356200509e-05
76.366666666 -0.06268135556589707 0.13400104864921067 -0.018238805191914294 0.31831679849700245 0.05299118315020723 -0.946439407621644 0.010899449699464658
76.399999999 -0.0627092537637566 0.13368808351374672 -0.01822274828035161 0.3182034839263665 0.05830618354084666 -0.9459822949741001 0.021550623507415156
76.433333333 -0.06275523623167646 0.13334306791204573 -0.018180654129071445 0.318145999783209 0.063113114327986 -0.9454179193959382 0.03138176710799356
76.466666666 -0.06273817188716779 0.13304436375041082 -0.018137067026558536 0.31814429336231703 0.06715219727201574 -0.9448295346336306 0.039647717292795925
76.499999999 -0.06266798108790052 0.13279946118010005 -0.018126605084786265 0.31835876476630476 0.07036884398375437 -0.9442106106333321 0.046499951185922705
76.533333333 -0.06257771241551556 0.13256372370934946 -0.018099920536910976 0.31861606829886735 0.07304300452603266 -0.9436139806636901 0.052356241343384624
76.566666666 -0.06250229116922913 0.13236936858971474 -0.01806605545310963 0.3188795051494844 0.07514224369077063 -0.9430892442764017 0.05702790316066625
76.599999999 -0.062421044596146474 0.13219814358685106 -0.018028759846457975 0.3192379269477656 0.0764949015507012 -0.9426649984849703 0.060152943952666404
76.633333333 -0.06230528474550844 0.13206147366505092 -0.018031755655643536 0.31966874405605483 0.07729041138722553 -0.9423051610857052 0.06244253175889758
76.666666666 -0.06220161849482644 0.13193301909923683 -0.018029207904027428 0.32029223222025266 0.07773461488122639 -0.9419179829811547 0.06450371280281714
76.699999999 -0.06209888665372978 0.1318185963978628 -0.01803087533502941 0.3210511768278481 0.07809697965246613 -0.9414925928686583 0.06647331193845468
76.733333333 -0.062012615329814585 0.1317195879148652 -0.018022033461081513 0.3219521681370546 0.07827018968759018 -0.9410300658128461 0.06843240514835891
76.766666666 -0.0619429422804781 0.13165310253116555 -0.017993786731371655 0.32291600992819325 0.07823248980065681 -0.9405568097207022 0.07041175867466903
76.799999999 -0.06186763772966858 0.13163046578706603 -0.01797963953279469 0.3239286772953609 0.07787882314663488 -0.940127196285913 0.07187458336965502
76.833333333 -0.06181451637704058 0.13164834634988853 -0.017973774539168087 0.32504471693298537 0.07733751471164114 -0.9396956982324043 0.07305364833939598
76.866666666 -0.061775841403037025 0.13167298361084792 -0.017948454113095813 0.32613879515314687 0.07684328929335686 -0.9392530874672795 0.07437898137117932
76.899999999 -0.06174577524829469 0.1317065881593357 -0.0179168640439623 0.3272083312640841 0.07646695020796429 -0.9387823663088062 0.07599461944706792
76.933333333 -0.061725625196442604 0.13172881853910823 -0.017896787004111056 0.3282787460035839 0.07641923697924763 -0.9382407263185855 0.07808652008507705
76.966666666 -0.06168670473900626 0.131793380424795 -0.017867901759025036 0.3283510376417679 0.07634907657222231 -0.938193398003599 0.07841914644143827
76.999999999 -0.06169764088694729 0.1317996331207308 -0.017838737945529374 0.32928278836199765 0.07703089550248357 -0.937526658008821 0.08174871221887497
77.033333333 -0.06169819675810835 0.13188132537910144 -0.017779298736075824 0.3293351680808301 0.07698382366752674 -0.9374826729852317 0.08208578324633276
77.066666666 -0.061701970448837754 0.13197608165805133 -0.017719198887386385 0.3293280207708805 0.07694965125289457 -0.9374595531065285 0.08240990350983507
77.099999999 -0.06171323905242181 0.13198179962639167 -0.01770712433544346 0.3298530230189519 0.07808305198143939 -0.9368744141012184 0.08582745715108431
77.133333333 -0.061736656943504 0.13197992169038067 -0.01769265183944481 0.3302695891088666 0.07922285160598933 -0.9363128795975276 0.08924085271366272
77.166666666 -0.06174641885254231 0.13196511659029322 -0.017693246180384432 0.33055807192974096 0.08055133480313079 -0.9357419296558762 0.09289717233276601
77.199999999 -0.061752173261360524 0.13195301506131976 -0.017688472640774604 0.33064040830112584 0.08203610772935965 -0.9351628680893105 0.09704332833356666
77.233333333 -0.061760285176389734 0.13196825594345368 -0.017683676675854285 0.33062945805237404 0.08353294842617148 -0.9345841054384292 0.10128651369790143
77.266666666 -0.06175403801440574 0.1320034096785789 -0.017683391473620358 0.330530025829036 0.0851985354882812 -0.9339465414308907 0.10599513821579987
77.299999999 -0.0617341603513117 0.13203642750719027 -0.01767947372704164 0.3303080658172024 0.08688443635353807 -0.9333067886613767 0.11084274723325321
77.333333333 -0.06170770999447668 0.13205940406244993 -0.01766210888391573 0.33000966588901787 0.08852000379321297 -0.9327026224533441 0.11542810496981759
77.366666666 -0.061645487162185375 0.13208690804092166 -0.01766182909841069 0.3297202511900019 0.09010570942245835 -0.932096567572866 0.11983950018069728
77.399999999 -0.0615685287602699 0.1320795260926182 -0.01765806341148797 0.32950698736426337 0.09179893839066178 -0.9314338209279873 0.12421407899253833
77.433333333 -0.06146070149182154 0.13204190897232368 -0.017664197517304192 0.32932732132461606 0.09382422863933186 -0.9306113877303989 0.12923998830040412
77.466666666 -0.06135316235161324 0.132002126002774 -0.01766566728937497 0.3291533849712301 0.09610780591405305 -0.9296663789425244 0.13469136077812482
77.499999999 -0.06123820465013268 0.13198543714275532 -0.017677249142227215 0.32901434691625536 0.0983909995215816 -0.9287105503224358 0.13987667588348174
77.533333333 -0.06115056728988103 0.13200542764611276 -0.01769104487875 0.3290221818815033 0.10061104013939111 -0.9277536055806086 0.14455127036517323
77.566666666 -0.061059339387086436 0.13208878567328527 -0.017713019229779893 0.32906274832214055 0.10271440633996358 -0.9268436361083849 0.1487559498046921
77.599999999 -0.060998912776924215 0.13223527783337521 -0.017710357664304233 0.3291368883370255 0.10443982270155532 -0.9260569713867158 0.15224886835688284
77.633333333 -0.06093873831757551 0.13243305404298492 -0.017696198660698985 0.32932396677881787 0.1058057796740755 -0.9253717253765883 0.1550420322563571
77.666666666 -0.0608711178600936 0.13262417256521528 -0.01771639526828804 0.32958930238320994 0.10718202384292595 -0.9246097144553123 0.15804993342089513
77.699999999 -0.06079209341918259 0.13275741671436414 -0.017730948817073856 0.3298655489940516 0.10887667090230163 -0.9236478147229195 0.16189287963854454
77.733333333 -0.06070345696299145 0.13283224969919957 -0.017731378060243847 0.3301322460131986 0.11101482204443383 -0.9224623921205055 0.16658794839975166
77.766666666 -0.060581042884895527 0.132881800457742 -0.01777156273240545 0.33032564039019435 0.1138148734303302 -0.9209456271484073 0.1725986608380043
77.799999999 -0.06046005148419266 0.13289372471620897 -0.017786304716428492 0.330432224291342 0.1171903218461669 -0.9191569540285285 0.17953124373341145
77.833333333 -0.06032384826949112 0.13288240258564496 -0.017815921862334973 0.33047889468235897 0.1208934229069646 -0.9172992065564209 0.18636160043937344
77.866666666 -0.06020231909709646 0.13289113915667644 -0.017821655757151222 0.33053760501263635 0.12444609888704021 -0.9155962101150169 0.1922020815894699
77.899999999 -0.060075673971736125 0.1329341907972196 -0.017834161727625832 0.3305840076053215 0.12756963411584865 -0.9142580116611649 0.1963988046820213
77.933333333 -0.05995845862126134 0.13303636886104162 -0.017860727846698985 0.330769594748979 0.1301309032887777 -0.9132732007624722 0.19897106314213686
77.966666666 -0.059859781138382105 0.13313982185156997 -0.017892494688107302 0.33109469894609367 0.13253502204980486 -0.912379892795802 0.2009320767870938
77.999999999 -0.059762409935452135 0.13322441955457243 -0.017957056586223343 0.3315228198043661 0.1349054690650249 -0.9114746123827235 0.2027490205822734
78.033333333 -0.05967288325232592 0.13332122037003136 -0.018030455467530182 0.3319994584353587 0.13725150920317802 -0.9105901908319404 0.20436214713280149
78.066666666 -0.0596353907997626 0.1334339246871574 -0.018069620422434148 0.33247079462115847 0.13954525266933385 -0.9097762112997927 0.20566365389738217
78.099999999 -0.05958715880064206 0.13356705425545215 -0.01814323479511877 0.3329757157052164 0.14193440242191047 -0.9089338922609751 0.20693230211604907
78.133333333 -0.059551263826930954 0.1338085052687649 -0.0181848478085471 0.33305733257217873 0.14201933894632401 -0.9088813126634847 0.2069736216918855
78.166666666 -0.059521821367725186 0.13392458428828805 -0.018238895603469096 0.33353546419253627 0.14416389386287193 -0.9082052567023207 0.20768745154783919
78.199999999 -0.05949951217039674 0.1340352453930952 -0.01827874071476484 0.333822842407428 0.14603662993381833 -0.9077352109879528 0.20797211192189924
78.233333333 -0.0594720988887798 0.1341226857939572 -0.018311894225977867 0.3339194869794948 0.14794664033706967 -0.9072573361082641 0.20855141789511034
78.266666666 -0.05943278864503679 0.13417513516515028 -0.01833105269764331 0.333754543794522 0.15016035365993982 -0.9065727151546159 0.21020391248123815
78.299999999 -0.05938147272257485 0.1341905075702581 -0.01833495712214057 0.3333885388828719 0.15263361367610695 -0.905715475764068 0.2126841298244525
78.333333333 -0.05933801855176829 0.13419085130388636 -0.018336056408029166 0.33287929099511865 0.1552118147867033 -0.9047658912570984 0.21563708446126195
78.366666666 -0.05928712120763066 0.13418407418120212 -0.018340886513808902 0.33218355167787206 0.15766498118010647 -0.9039224236263693 0.21844929336022517
78.399999999 -0.059243160856254376 0.13418594069587184 -0.018351394940968498 0.33139046596844324 0.1596951030170926 -0.9033174145161108 0.22067052764133882
78.433333333 -0.05921447727705206 0.13422162586502479 -0.018369149118385105 0.33055286325077593 0.16131162052890005 -0.9029198485600709 0.22237156462846808
78.466666666 -0.059188398304903314 0.13427688158230594 -0.018413061218997755 0.3297518277226227 0.16284965974412363 -0.9025145184894141 0.22407870124274132
78.499999999 -0.05918222768923762 0.13433377264473165 -0.01844093639434022 0.32895936686854 0.16423144135921225 -0.9021849989076524 0.22555708005851743
78.533333333 -0.059203483976970964 0.134444778691655 -0.018510778504647447 0.3290406674401917 0.16424920015073935 -0.9020977271142308 0.22577451174943247
78.566666666 -0.05920442098708993 0.13449259167460148 -0.018543360591025737 0.3280769341925633 0.16525570184000554 -0.9019321087470603 0.22710030706993029
78.599999999 -0.05919147183094248 0.1345133097345518 -0.018566468950581158 0.3270164682557788 0.16608091523617177 -0.901847715417595 0.22835949132868877
78.633333333 -0.059203014485671765 0.13455425514424482 -0.018606916926108007 0.32702280928811395 0.16609401156300263 -0.9017558958583196 0.2287032265032103
78.666666666 -0.05914943371726603 0.13452076445924016 -0.018600397080233443 0.32573100042566355 0.16730066691309145 -0.9012215372168901 0.231753194300654
78.699999999 -0.059069957543859665 0.1344714497078396 -0.018582845048005094 0.3243561293570113 0.1684453297300777 -0.9006143911962982 0.23518713955228115
78.733333333 -0.05891730891412921 0.13438714770073917 -0.018614736240702427 0.32291427605266554 0.16948442997814078 -0.9001312458255522 0.238254356948424
78.766666666 -0.058831841913254385 0.13434130238965478 -0.018639559343404853 0.3229658175438812 0.16940212065776855 -0.900250071727079 0.23779363021378913
78.799999999 -0.05867189956168034 0.13425407053866878 -0.018655955333276898 0.3214959073483663 0.1700457104453323 -0.9001791918659043 0.2395876884337768
78.833333333 -0.05854452315618627 0.13417403259940744 -0.018638501990721916 0.3203033763568141 0.17065713036471636 -0.900077837788491 0.24112606012644133
78.866666666 -0.0584372249077922 0.13412458366148894 -0.018602294505502596 0.3194944774066101 0.17134862314413138 -0.899843779173779 0.2425780314363586
78.899999999 -0.05835319875863424 0.13411885405324456 -0.018554303583674474 0.31914435446114564 0.17161247482512176 -0.8998003039722802 0.24301327632738046
78.933333333 -0.05828867286908275 0.1341422226011131 -0.018494140319940296 0.31911452274891516 0.17085129949495564 -0.9002969004474666 0.24174624273461148
78.966666666 -0.05822874579594005 0.1341763063378529 -0.018451575343735357 0.31929883065830533 0.16919867444745712 -0.9011356311744265 0.2395300388956058
78.999999999 -0.05812605619323921 0.13420148348317096 -0.018418667577259795 0.3194622206084182 0.16738839025206753 -0.9019003729883679 0.2376988296483652
79.033333333 -0.05801169928683665 0.1341846172930304 -0.018368523045968303 0.31956392161045877 0.1657582815434303 -0.9023893141205654 0.23684724584788686
79.066666666 -0.05787693841885767 0.1341221826060787 -0.018338688374348624 0.31970011713040114 0.1648499771074233 -0.9023083380949793 0.23760467831834992
79.099999999 -0.05775127142148537 0.13403439116976643 -0.01830719783727442 0.3198007603790083 0.16450537831839274 -0.9018281862707538 0.23952322771066115
79.133333333 -0.05761095980025688 0.13395448327531745 -0.018315017355911872 0.3198722244199046 0.16407715356612762 -0.9013697271989579 0.24143956306201259
79.166666666 -0.057492338443402936 0.1339016851606706 -0.018304586280070853 0.3198596884567482 0.1639237289120417 -0.9013985169662564 0.24145290309076212
79.199999999 -0.05738504340019894 0.13389375280694096 -0.018305472711280045 0.3201264983616453 0.16307170342764754 -0.9012146999812162 0.24236070045633068
79.233333333 -0.057273451424155374 0.13386289914394628 -0.018314174322346565 0.32020365457841715 0.1628791908770323 -0.901187831420101 0.24248810542829624
79.266666666 -0.05719466585020496 0.13386751654416665 -0.018314307980778773 0.3206074639727603 0.1615248026302649 -0.9012999969519058 0.24244361751694776
79.299999999 -0.057099517980119106 0.1338990582462311 -0.018328278656249645 0.32104543469031377 0.1603488918485939 -0.9012523547420597 0.24282144637434344
79.333333333 -0.056999586737663914 0.13392708138860457 -0.018328614546109772 0.3214399193615157 0.15921752524115562 -0.9011865446810963 0.24328783278801858
79.366666666 -0.05688143376182707 0.13392368998681775 -0.018317035151076407 0.3215255685457864 0.15905620072179336 -0.9011623246191931 0.24336987995680415
79.399999999 -0.056767608303056244 0.13391426620786853 -0.018287644465086104 0.3219574308461397 0.1585501994604906 -0.9006845119356877 0.24489315411657392
79.433333333 -0.056644370750208305 0.13393038957886275 -0.01827297241265094 0.3224012279321997 0.15796270229427556 -0.9003363195082512 0.2459669585249944
79.466666666 -0.05653380465460027 0.1339557294620725 -0.01825322591880667 0.3228793249770335 0.15743448916102154 -0.900059677831009 0.2466898852156768
79.499999999 -0.056411677795940196 0.13397807787600233 -0.018228341411960627 0.3233201396817613 0.15712391866731112 -0.8997338055449335 0.24749796083690562
79.533333333 -0.056279841260504414 0.1340100860461386 -0.018198269030672128 0.323740048001177 0.15674541632590883 -0.8995496629388041 0.2478581442835744
79.566666666 -0.056132819129119035 0.13402360226726273 -0.018156167517052638 0.32378669833864887 0.15668494939964123 -0.8995857829410809 0.2477042989955382
79.599999999 -0.05600668682289386 0.1340656427875191 -0.01813134664519384 0.324305823820228 0.15618397168852755 -0.8995698755855936 0.24739914826611697
79.633333333 -0.05589589644183194 0.13411512456751476 -0.018115547164545533 0.3249587245513922 0.15575672217002362 -0.89942528243249 0.2473374863582508
79.666666666 -0.055767761823135836 0.1341418391796323 -0.018089884096016803 0.3250054062900365 0.15574488958700372 -0.8993960804575405 0.24738978496977948
79.699999999 -0.05567660905497573 0.1341769918954258 -0.018074764794043206 0.3257899369775821 0.15546333044965688 -0.8990440651443733 0.24781412142637055
79.733333333 -0.05559033957137267 0.1342112417535856 -0.018065529811720483 0.3265934761062722 0.15506286819314358 -0.8987518271870087 0.24806725176965816
79.766666666 -0.05550881562546091 0.13425147790923467 -0.01806958038661083 0.3273075102108939 0.15451609746223788 -0.898572858151166 0.24811567459277983
79.799999999 -0.05543153821164585 0.13428376201727854 -0.01807868042891495 0.3279753139419624 0.15421239026879469 -0.8982228477954972 0.2486894606339466
79.833333333 -0.05535851519954163 0.13430853378229396 -0.018073541139079417 0.32851709091761183 0.15406014032283105 -0.897798522414571 0.2495992934464199
79.866666666 -0.055276488197454836 0.13434092554018268 -0.018081039701071444 0.328979734316139 0.15388240503555156 -0.8973849784503095 0.25058479658888816
79.899999999 -0.05518819971721613 0.13438041341434742 -0.01809512196773745 0.3293378814001656 0.15378913798089056 -0.8969636839725653 0.2516775924636701
79.933333333 -0.055110089209570445 0.1344340016410241 -0.018088977927432644 0.32957826393322115 0.1536126071827346 -0.8966627010855239 0.25254174969556925
79.966666666 -0.0550261466216979 0.13450192345634052 -0.018081794720388282 0.3296966236052935 0.1534040850211825 -0.8964581733517275 0.25323914885532034
79.999999999 -0.0549448211850197 0.13456597056851277 -0.018063227592893326 0.329759314440403 0.15330026505653044 -0.8962218106250526 0.25405568175765153
80.033333333 -0.05485199153315885 0.1346312677560766 -0.018039187069360436 0.3297243548292204 0.15329200592348116 -0.8960001763615661 0.25488643493221036
80.066666666 -0.05474805535551726 0.13469132297399727 -0.01801842642011863 0.32965851457141193 0.15323403409262115 -0.8958721861571788 0.25545571169231807
80.099999999 -0.0546360021188695 0.13474000478888287 -0.017989799749857583 0.329563454522261 0.1532275307113378 -0.8957653889444914 0.25595628776137475
80.133333333 -0.054514410165798624 0.13478697614839547 -0.017981367194355176 0.32956877793722894 0.15321995545376688 -0.8957841448715914 0.25588831871810586
80.166666666 -0.05439337689873924 0.13482726037636167 -0.017983345964965734 0.3295151267811486 0.15337725888123654 -0.8956261229575737 0.25641576698102475
80.199999999 -0.054282002087246595 0.13487230007086912 -0.017991319035885342 0.32951519715335886 0.15351957321541443 -0.8954413620419154 0.2569751790139651
80.233333333 -0.05417570786016169 0.13491741514247196 -0.018002728579819556 0.3295759841117246 0.15358345542621346 -0.895292939760719 0.2573758825739933
80.266666666 -0.054069570219601425 0.13496182695340864 -0.01801942055106316 0.3295849232307224 0.15356015272287094 -0.895276920988753 0.2574340548948905
80.299999999 -0.05397832370783914 0.13500893629701333 -0.01803798097003696 0.3297458017672066 0.15336992195488627 -0.8951991485021498 0.25761183547632366
80.333333333 -0.053900841687421 0.13507379586810447 -0.018059919458455 0.3299492668421096 0.15302237470132662 -0.8951618070357626 0.2576877439374822
80.366666666 -0.05383146899185427 0.13514184541448318 -0.01807564592229087 0.33009999686626346 0.1528267704280191 -0.8949733229674455 0.25826482820167995
80.399999999 -0.0537543122805555 0.1352127777993609 -0.0180908846777864 0.33018036869237594 0.15279205682439684 -0.8946582635305248 0.25927225651442726
80.433333333 -0.05368007785753762 0.13529393082323785 -0.0181023626449501 0.33015392769938734 0.15280443998316734 -0.8946232725892325 0.2594193271285509
80.466666666 -0.05360567739221313 0.13537855962376288 -0.018112656365053534 0.33016380674793483 0.1526678805345201 -0.8944729211159581 0.26000494679350816
80.499999999 -0.05352607083691553 0.13546723143961611 -0.018116417866442656 0.3300751649904362 0.15250147839242334 -0.8944353048524789 0.2603443296446356
80.533333333 -0.053444358188412956 0.13556128749776344 -0.018114958674153466 0.3299124768312361 0.15253273785157329 -0.8943477242879121 0.26083264668291684
80.566666666 -0.053364667079186856 0.13565024957575145 -0.01810981654983877 0.32967299413064965 0.15281497098484012 -0.8941626429818041 0.2616036495915711
80.599999999 -0.05327161404559859 0.13572599629908702 -0.018103031908890503 0.32939143528619935 0.15321042520091213 -0.8939797128593772 0.26235114058398706
80.633333333 -0.05316503340543794 0.1357932044383935 -0.018102978468444872 0.3291217089934193 0.15361341644809495 -0.8938551387754186 0.26287793715177493
80.666666666 -0.05305561507731455 0.13585952576581928 -0.018103442228915925 0.3288841157710798 0.15400164850297096 -0.8938108120824089 0.2630987701537716
80.699999999 -0.05295426640678863 0.13592985912104863 -0.01810548809048761 0.32866425183016124 0.1542571567565269 -0.8938811591256379 0.262984814235572
80.733333333 -0.052850443367549266 0.13598903517051997 -0.018113158040783766 0.32843528207368206 0.15463188296504482 -0.893861640151046 0.2631171118083116
80.766666666 -0.05275060621664015 0.13603860725695383 -0.01812843639845849 0.3282698054184257 0.15515982021879968 -0.8936835940745199 0.26361714421157717
80.799999999 -0.05265622187692281 0.13609570542394325 -0.018143323070475587 0.3281191174408872 0.1555492701124151 -0.8935814316657014 0.26392137904986773
80.833333333 -0.05256632489720175 0.13615826280391974 -0.018153906659406006 0.3279853795810723 0.15572142454275645 -0.8936267218545129 0.2638327324404452
80.866666666 -0.05246998314815778 0.13622429726059368 -0.018163108870294053 0.3278632398721682 0.15582268395879267 -0.8936609907380464 0.26380868207376484
80.899999999 -0.05236909125396298 0.13628488543006947 -0.01816936453030926 0.3277509255455946 0.15596159948030347 -0.8935814248581003 0.2641354717566707
80.933333333 -0.05226523157785137 0.1363480216067056 -0.01816825763941179 0.3276122220179184 0.15606089914208024 -0.8935142298374313 0.26447598912088327
80.966666666 -0.05216356815354767 0.13642033667851092 -0.018167289925400527 0.32748508892212036 0.15614130605423449 -0.8934465656142783 0.2648143566149692
80.999999999 -0.052070595904214326 0.13649724735206148 -0.018159527613460496 0.32751061283244853 0.15616486084269077 -0.8933932250535191 0.2649488255278168
81.033333333 -0.05196479364823255 0.13656477136449538 -0.018151523938871005 0.32739109944621514 0.15637627543970103 -0.8931504501256862 0.2657890176875065
81.066666666 -0.05185940789589768 0.13663749473965303 -0.0181466166768351 0.32733212428118286 0.15657443548777158 -0.8929299675507105 0.2664848956604121
81.099999999 -0.05177307322479824 0.13672260868209865 -0.01813389907037803 0.32735629490794205 0.15660465781309596 -0.8928945770864432 0.26655601952499564
81.133333333 -0.0516872847871647 0.13679903054052028 -0.01812672356696191 0.32737910782934565 0.15679904765805655 -0.8927296461700249 0.26696583537885593
81.166666666 -0.0515975390439751 0.13686818219468705 -0.01812238197367045 0.32741692394359173 0.15704429151131177 -0.8925547952587756 0.26735965641732884
81.199999999 -0.051504636532853726 0.13693297234180665 -0.018135459886890783 0.32744826012646167 0.1573674855308649 -0.892385401862487 0.26769648107618815
81.233333333 -0.05141744787581904 0.1369930658214961 -0.018144734111260455 0.3275328476127511 0.1577303595397596 -0.8922115785248156 0.26795870308761655
81.266666666 -0.05133686049009531 0.13705330486002754 -0.018158005125330636 0.3276584419149646 0.15806159183346077 -0.8920766421397144 0.26805921580438574
81.299999999 -0.051261699620496134 0.13711861754427757 -0.018178074901078787 0.32777173722541325 0.158455213288254 -0.8918506759630949 0.26843994755285466
81.333333333 -0.05120584723105172 0.13720580401102853 -0.018181023034975638 0.3277666485634595 0.15845180498256067 -0.8918365172934299 0.2684952066782054
81.366666666 -0.051154060077374455 0.13728737404678537 -0.01819514642270179 0.32784065776449955 0.15867348542466636 -0.891705356732293 0.2687094805075971
81.399999999 -0.05110206863931242 0.13736708729409394 -0.018203682534095995 0.327829218589734 0.15867602500679195 -0.8916631685632455 0.26886189085595924
81.433333333 -0.05103726532171744 0.13744246965932266 -0.018216141100488956 0.3278041010337378 0.15868608204931806 -0.8916273784099793 0.26900523559783646
81.466666666 -0.05097772075135518 0.1375271796226283 -0.018224502386433385 0.3277782848060906 0.15869389159668756 -0.8915817131917625 0.26918338262514996
81.499999999 -0.050926224003736746 0.13762213075800603 -0.018230314717663735 0.3277521341694588 0.15870342286894074 -0.8915095771460793 0.26944839204171533
81.533333333 -0.05085824592225734 0.13770679613769757 -0.018232263789318612 0.32753666858284614 0.15913199844795128 -0.8911789888639918 0.27054897451471727
81.566666666 -0.05080093199947104 0.13780248776870027 -0.018217109750734622 0.32749956163104665 0.15915644444010513 -0.8911182135369555 0.27077960194106365
81.599999999 -0.050719352075738265 0.13788336118486408 -0.018200319169024187 0.32718989997376235 0.1595496573159774 -0.8908976846426329 0.2716468142716003
81.633333333 -0.05063491714360974 0.13797668784387793 -0.018186303342950134 0.32691048691051844 0.15977902412236897 -0.8908427809171764 0.27202819097693354
81.666666666 -0.050553231653929456 0.13806095361494441 -0.01816338739503128 0.3266222059214984 0.16006681441054 -0.8907507904056122 0.27250610803285363
81.699999999 -0.05045942422928057 0.13812718354993545 -0.018141424345157153 0.3263183264890418 0.16055825192470474 -0.8905138171196569 0.27335423730985453
81.733333333 -0.050362906013645896 0.1381830535334615 -0.018124751927337306 0.32608078963376375 0.16110711304504416 -0.8902393112880622 0.27420755896851057
81.766666666 -0.05028268968362813 0.1382568403472323 -0.018108916853762234 0.32608119588370027 0.16112154309827098 -0.8902707835443086 0.2740963954671623
81.799999999 -0.05020258761147829 0.13831652324657862 -0.01809336938681676 0.3260813328485602 0.16113010938947178 -0.8903135678960505 0.27395219115029523
81.833333333 -0.05012147303875358 0.13835532401725387 -0.01808756349871678 0.32603680325419987 0.1613163095988227 -0.89030911424088 0.27391008064841077
81.866666666 -0.05005241498425399 0.13838980134993598 -0.01808582754614549 0.326043790619171 0.16143935673559512 -0.8903031606361003 0.27384861302706986
81.899999999 -0.04999948659443179 0.13842577558377792 -0.018086178183073592 0.32608709896971494 0.16150249005234055 -0.890282928842508 0.2738255945013443
81.933333333 -0.04995541425248153 0.13846550904523883 -0.018086145878143042 0.3261471370013476 0.1614122155530291 -0.8903448404860873 0.2736059332614893
81.966666666 -0.0499126231064722 0.13849860704390737 -0.018083754021743465 0.32622747492912874 0.16118357216173107 -0.8904184740140624 0.2734052519631205
81.999999999 -0.04986423202341972 0.13853462959169005 -0.01808514725473256 0.326289321277987 0.16080106430678662 -0.8905506726281689 0.273125970971768
82.033333333 -0.049823194491586356 0.13858427758521175 -0.018078926055229646 0.32629920169305526 0.16021331791735544 -0.8908042354913734 0.2726322390455992
82.066666666 -0.04977560187036923 0.1386362199336839 -0.018067250217371558 0.3262237648807652 0.15964110360641726 -0.8909908652635479 0.2724482543222821
82.099999999 -0.049714149474181214 0.13868093326855255 -0.018056397722315272 0.32602618443300024 0.1592439920789049 -0.8910181905315929 0.27282753195496806
82.133333333 -0.04964444279199705 0.1387205011147026 -0.018044977008641865 0.3257513059399998 0.15894981256633117 -0.8909860914778119 0.273431579296549
82.166666666 -0.049575015358370056 0.13877307955668142 -0.01803137408409563 0.32542118340016873 0.15851675723009573 -0.8910662659094062 0.2738145372874786
82.199999999 -0.049513097989213814 0.13882599715293645 -0.01803247814436243 0.32540281917524505 0.15848600152499487 -0.8910884687673922 0.273781908502381
82.233333333 -0.04945408255840101 0.13890123616287703 -0.01801908103316565 0.3251206987130341 0.15803622499809925 -0.8912305046492697 0.27391471380578797
82.266666666 -0.04938634932025046 0.138975188019246 -0.018010513013529374 0.3248588556738105 0.15769942324151354 -0.8913154434757288 0.27414302110624905
82.299999999 -0.04931672343177488 0.13904771594186002 -0.018001159316875424 0.32464730169139966 0.1573780762959917 -0.8914331368650446 0.2741956110239794
82.333333333 -0.049247652782578206 0.1391315017093352 -0.017999499884610973 0.32448380177335145 0.1569716951087875 -0.8916475654113196 0.2739247495525967
82.366666666 -0.0491884344394668 0.13920920653478333 -0.018003636462258887 0.3244907928018419 0.15696213406108844 -0.891664223992856 0.2738677153463668
82.399999999 -0.04913281013838018 0.1393003007189681 -0.0180036831562492 0.3243678614530565 0.15677895756530003 -0.8917421424778145 0.273864565524979
82.433333333 -0.04907774613038058 0.13939076451631313 -0.018005000357716676 0.3242682893853692 0.1566903629000853 -0.8917538117595634 0.2739951566827701
