# timestamp tx ty tz qx qy qz qw
76.716666666 -0.030819555435391083 0.19688278586491254 0.002299808309769176 0.2591636901136352 -0.2179558242666524 -0.8013363193699333 -0.4931425186024582
76.733333333 -0.030820412391143262 0.1968788428244404 0.0023009237702637103 0.25923950070478485 -0.21787948194671375 -0.8013895451126666 -0.493049905795629
76.749999999 -0.03082093381549332 0.19687515260271304 0.0023016387136475455 0.2592899428061678 -0.2177852812231778 -0.8014456162278799 -0.4929738543485138
76.766666666 -0.03082105070695902 0.19687172581478238 0.002302473001043581 0.259361471700628 -0.2177113232262147 -0.8014922762580957 -0.49289302879528707
76.799999999 -0.03082086261751832 0.196868042171172 0.002303523169034226 0.2599859627256203 -0.21820050588202386 -0.802192360053083 -0.4912059200487368
76.816666666 -0.03082019683528578 0.19686509781053602 0.0023040315870781064 0.2601682777591284 -0.2184459131384241 -0.802448658825875 -0.4905812880955853
76.833333333 -0.030819765576221486 0.19686315295189888 0.002304804117715206 0.2603601420216202 -0.2187756548950048 -0.8026951601757681 -0.48992886126675717
76.866666666 -0.030818116868445378 0.1968613697999418 0.002305672874478304 0.2609528545305422 -0.21956096579098247 -0.8031625906222553 -0.48849405629776116
76.883333333 -0.03081636252112427 0.19686083967478818 0.0023071396525089355 0.2610972294604309 -0.21988730119007632 -0.8034861145275144 -0.48773750655953235
76.899999999 -0.030814735928003947 0.1968606879424048 0.0023084640116888405 0.26128781874132495 -0.22021996616188436 -0.8038130161941159 -0.4869460722482283
76.916666666 -0.030813270983990337 0.196860774794829 0.0023093099372749476 0.26153127685936184 -0.22050094122481068 -0.8041919803592986 -0.48606170891058054
76.933333333 -0.03081230103912938 0.19686129334574662 0.0023103748371698166 0.2618512002989864 -0.220721687787485 -0.8046625817887355 -0.48500929363395806
76.949999999 -0.03081166265620039 0.1968621128505702 0.002311609130296731 0.26223940004707214 -0.22082796629897264 -0.8052567298045497 -0.48376348091571975
76.966666666 -0.03081130830522505 0.19686274428231731 0.0023126514572785473 0.2626398621050749 -0.22083080025502846 -0.8059670285974475 -0.48236004115800524
76.983333333 -0.030810807490782313 0.19686319120285162 0.002313461029774158 0.2630772038677921 -0.22071892588732778 -0.8067327132092318 -0.48089070483668084
76.999999999 -0.030810796450488356 0.1968637430137198 0.0023138253096259692 0.2635073202418409 -0.22056792278482348 -0.8075169576729273 -0.479405931010466
77.016666666 -0.030810512369946086 0.19686388647130357 0.002313442568336918 0.2639834961226702 -0.2203706526452326 -0.808290049981785 -0.47792958093008847
77.033333333 -0.030810193330235797 0.19686407524594146 0.002313038712429577 0.26444038246678286 -0.2201542911040927 -0.8090471209051789 -0.47649357643552465
77.049999999 -0.030809928106739173 0.19686439451816629 0.0023127943519317268 0.26490142444086145 -0.21988460792764525 -0.8098082206369095 -0.4750669850816732
77.066666666 -0.03080970335054002 0.19686493443829756 0.0023127020539902426 0.26535855548061116 -0.2195680346169772 -0.8105867189567808 -0.47362842636244096
77.083333333 -0.030809765894736038 0.19686556190756022 0.0023124055332692933 0.2657865691310227 -0.21920553934077147 -0.8113973188039851 -0.47216609601874776
77.099999999 -0.030810060031243425 0.19686631876875957 0.002312476520463208 0.26625415706807926 -0.21883060664499346 -0.8122260698282904 -0.4706492334325426
77.116666666 -0.03081009109838133 0.19686694114896341 0.0023124026100467265 0.2666971124643627 -0.21841921887984017 -0.813052993395926 -0.46915938118832945
77.133333333 -0.030809040516924333 0.1968676554667002 0.0023121957537261123 0.26686386522461125 -0.21829140556637056 -0.8131351095575774 -0.46898169825487385
77.149999999 -0.030807321435481774 0.19686813063846026 0.002311517687799941 0.2669661424889562 -0.21823440510659967 -0.813187020319529 -0.46885999314953397
77.166666666 -0.03080494168956882 0.19686857538819405 0.0023106756086592184 0.2670064031683861 -0.21821162911471953 -0.8132318067099547 -0.4687699799917272
77.183333333 -0.03080266556843246 0.19686896570800833 0.0023098744444587788 0.26703447013274856 -0.21823928317550986 -0.8132559779933093 -0.46869917996312727
77.283333333 -0.03080059822658479 0.1968700302803557 0.002309698530279028 0.2671542274890218 -0.21816780891453041 -0.813269404551795 -0.4686409089144329
77.299999999 -0.030797858788713203 0.19687136289198415 0.0023097814885801315 0.2672999729913043 -0.21806359032746775 -0.8133304824020575 -0.46850028965623813
77.316666666 -0.030794712625788923 0.19687280836517917 0.0023101166843454007 0.2674125920014936 -0.2180013252263953 -0.8133768154101687 -0.46838454713172467
77.333333333 -0.03079120738851074 0.19687395541280228 0.0023107341598586142 0.2675008450437215 -0.21797335928386138 -0.813421645786959 -0.4682693014800761
77.349999999 -0.030787667608424357 0.19687495951009987 0.002311432573151251 0.26755606798272563 -0.21794641211100985 -0.8134715881624416 -0.46816352611671475
77.366666666 -0.0307838724425063 0.19687568462366428 0.0023122085241234075 0.2675694066183908 -0.2179614859006918 -0.8135147587022971 -0.46807386241851634
77.383333333 -0.030780210813312017 0.196876236459817 0.0023129069863338514 0.2675201668381129 -0.21802367505402015 -0.8135327565500673 -0.46804176252861923
77.416666666 -0.030778252185866994 0.19687598619164573 0.002314706724242513 0.26801545503688884 -0.21705839075384883 -0.8155752799386153 -0.4646400043235285
77.466666666 -0.030774687083530483 0.1968754588810635 0.0023164959729454968 0.26847341200593206 -0.21681572573682914 -0.8156565010619432 -0.4643462505442393
77.549999999 -0.03077239729740569 0.19687164353613804 0.0023191764297274195 0.2707945947501492 -0.21214993928118042 -0.8227422698683858 -0.4525017658406542
77.566666666 -0.030769640120050512 0.19686791842225076 0.0023201086962520226 0.27105106765343173 -0.21090897673222772 -0.8239298548780822 -0.45076414730797054
77.583333333 -0.030766219230688785 0.19686434525901758 0.0023190014832006264 0.2713796795472574 -0.20980985267017938 -0.8249693856441599 -0.44917525310422346
77.599999999 -0.030761310603232644 0.1968616488971816 0.002316733271824592 0.2715354264811777 -0.2094389124192941 -0.8251004297890545 -0.44901351303966985
77.616666666 -0.030755832234911615 0.1968592597550044 0.0023144080439404455 0.2716682589002601 -0.20922977484788408 -0.8251820208111083 -0.44888070904562294
77.633333333 -0.030750698700582238 0.19685737658562757 0.0023121081669085844 0.27202316539491256 -0.20853690405712688 -0.8259967763542034 -0.44748752226991145
77.749999999 -0.03074378002663225 0.1968551377488755 0.0023101038726506193 0.2760450795108152 -0.20336702133625317 -0.832475537223587 -0.43523033974550485
77.849999999 -0.030736762765832648 0.19685299617395483 0.0023084587125310474 0.27621685806995644 -0.2033090209733205 -0.8324550423001138 -0.43518765131601267
77.866666666 -0.030730975698462837 0.1968507909633523 0.002307312174822551 0.2761522786450837 -0.20336288723949736 -0.832440805323154 -0.43523069828044314
77.899999999 -0.03072326722704624 0.1968482653568016 0.002305457625330437 0.27656848435350223 -0.20310679040547716 -0.8324826327459892 -0.4350059440167442
77.916666666 -0.03071639885264474 0.19684604425414864 0.0023044634852148055 0.276432212476653 -0.20321213768321253 -0.8324726728404485 -0.43506241848424637
77.966666666 -0.030707417417378077 0.1968438370316748 0.0023033278075917513 0.2769174107536607 -0.2028625356126883 -0.8325315187151989 -0.43480433485884584
77.983333333 -0.03069965590035076 0.19684185206660543 0.002302633283129185 0.2765395122183421 -0.20305742360342166 -0.8325121750661011 -0.43499087262641645
77.999999999 -0.030693650294752864 0.19684013761804775 0.002301819872906334 0.2761893105386452 -0.20315674866346628 -0.8325101552333892 -0.43517081893200893
78.016666666 -0.030688721851728856 0.1968387983269859 0.00230095897982438 0.2760393841367445 -0.20318640190906911 -0.8325133647075695 -0.43524595583179637
78.099999999 -0.030682452802702903 0.19683642648549138 0.0022983618937242045 0.2804486489311162 -0.1982925102436156 -0.8360365221522592 -0.4278686355898878
78.133333333 -0.030676688829684037 0.19683447360695194 0.002294872970249731 0.2820844606259619 -0.19670888065301007 -0.8364726577493199 -0.4266702077522977
78.149999999 -0.03067251429396879 0.1968334486710463 0.0022922691922395155 0.282736396291278 -0.19613132480894396 -0.8365855164482923 -0.42628313045422483
78.166666666 -0.03066855537533343 0.1968326819501559 0.0022896039709398505 0.2827928581850099 -0.19608973425742798 -0.8366127457119529 -0.42621136680139293
78.183333333 -0.030664669605939984 0.1968321804982404 0.0022876597765159254 0.2828503232711096 -0.19609121895304804 -0.8366481175306555 -0.4261031047849184
78.199999999 -0.030662152693086683 0.1968319372550636 0.0022866058105760756 0.2834079200986188 -0.19554990100146352 -0.8366606018236433 -0.42595683396301076
78.216666666 -0.030660382728532012 0.19683206741391487 0.0022859201388803554 0.28400030828913686 -0.19489212657464947 -0.8367318844496499 -0.42572366323264654
78.283333333 -0.030656864492352137 0.1968304126508265 0.0022845420715451176 0.2866160332236038 -0.19103311645875576 -0.8382417350295004 -0.4227391531073913
78.299999999 -0.030655479758132972 0.1968284989166711 0.00228349449969429 0.28689876307970236 -0.19005910248715208 -0.8389180783331345 -0.4216433269375384
78.316666666 -0.03065519218638059 0.19682633757828022 0.0022824157387754604 0.28733856426072374 -0.18887366816307996 -0.8396853908165658 -0.4203471558277036
78.333333333 -0.030655516629623195 0.1968251358356576 0.002282579635822464 0.28785025433489747 -0.18754881665270418 -0.840520718321361 -0.4189183626006961
78.349999999 -0.03065609535397651 0.19682484994485425 0.0022833660591009136 0.288324647905412 -0.18622499373680923 -0.8413509130720223 -0.41751382035906287
78.383333333 -0.030656750488531448 0.19682289699407504 0.002283400540313188 0.28910045294396025 -0.1839378015086371 -0.8427540432808693 -0.4151547131100799
78.449999999 -0.030655485591863485 0.19681970539915616 0.002281806961586391 0.28998551243947357 -0.1796727770557224 -0.8449983564172099 -0.4118299083511475
78.466666666 -0.030653856500398383 0.19681878880111622 0.0022810430942280663 0.2900582595538837 -0.17853184126338445 -0.8455560281313957 -0.41112965231218235
78.483333333 -0.030651849961934804 0.1968195665378765 0.0022801354598758275 0.2900415268936943 -0.17824764148980418 -0.8456388098645014 -0.4110945076639268
78.499999999 -0.030649681213253496 0.19682046021967878 0.002278648370329643 0.2900015149973819 -0.17815037875394213 -0.8456985205899633 -0.4110420612552901
78.516666666 -0.03064813920123667 0.19682072178692364 0.002277430420153284 0.29001679206069036 -0.1774594070993913 -0.8461069856825243 -0.4104892056242058
78.533333333 -0.03064725319574728 0.19682042896902696 0.0022763540684308664 0.2899687198406456 -0.17672041179182538 -0.8465261903772402 -0.40997737324820893
78.549999999 -0.03064636542001975 0.1968201381432237 0.0022752845073799044 0.28991799351100345 -0.17590211878382084 -0.8469660468010565 -0.4094563678978594
78.566666666 -0.03064541114507227 0.19681952294933697 0.002273952204269694 0.2897721001991689 -0.17513675856677238 -0.847376465879003 -0.40903834883699813
78.666666666 -0.030644300045327783 0.19681639696699868 0.0022721428668118528 0.2888338785360108 -0.17093154569933508 -0.8499359832954532 -0.4061603397603859
78.699999999 -0.030645663800825243 0.196812441074923 0.0022720011625039747 0.288213097939486 -0.169351890740931 -0.8517459383921072 -0.4034625183472993
78.716666666 -0.030647529481372268 0.19681002961466687 0.0022734194073836082 0.2878774997959992 -0.16835308153200063 -0.8527031006295824 -0.40209601742193435
78.733333333 -0.03064956068226153 0.19680720333987078 0.002274341253211548 0.28751356802970546 -0.1674617786420192 -0.8535835862275586 -0.40085853142446615
78.749999999 -0.030651415019750314 0.19680401751096793 0.0022751566830046983 0.28716789930933223 -0.16660433589250936 -0.8543655667517231 -0.3997962871477021
78.766666666 -0.03065346788516396 0.1968002595334614 0.0022752834617005627 0.28676669361249374 -0.16575086319917487 -0.8550921344836564 -0.3988846403754739
78.783333333 -0.030655124417473006 0.19679728075376537 0.0022754865688956634 0.2868194174839527 -0.16554649898342572 -0.8550679934961066 -0.3989833391597179
78.833333333 -0.03065716747095451 0.19679199553800358 0.0022748231513393946 0.2868405939028773 -0.1660256957118064 -0.8548730346717236 -0.3991867190225814
78.849999999 -0.030658918041638977 0.1967881519023345 0.002275666153282341 0.28676087232949626 -0.1651822519592563 -0.85539533131606 -0.39847440683334107
78.866666666 -0.030659505630455663 0.19678544055406455 0.0022770643084182723 0.28672388293619677 -0.16439726866874532 -0.8558122602542467 -0.3979300544150495
78.883333333 -0.03065938332554799 0.19678296563585457 0.002277768956722496 0.2866482458560286 -0.16390499765748323 -0.8560777187402893 -0.3976164915681743
78.899999999 -0.030658851135695414 0.1967811576018327 0.00227912766555324 0.28657857396664327 -0.16370713365147097 -0.8561153426045242 -0.39766721701946095
78.916666666 -0.030657989195999005 0.1967795170455669 0.00227993619727572 0.2863775695023495 -0.16379558602026306 -0.8559459328395127 -0.39813999264291733
78.933333333 -0.03065703020820429 0.19677779368465864 0.0022804685262862792 0.2861635853083334 -0.16416012973403943 -0.8555615709574699 -0.39896898695258276
78.949999999 -0.03065591197409691 0.19677648519085117 0.002281522290537165 0.2858476917321647 -0.16471736408128404 -0.8550590231797115 -0.4000416903029796
78.966666666 -0.030654567449046752 0.19677443015505822 0.0022818341258011784 0.28544490991281085 -0.16540300259717514 -0.8545384329536811 -0.40115722197384585
78.983333333 -0.030653397168327184 0.19677280256921137 0.002282989965871649 0.2849722202006119 -0.1661278857586738 -0.8540841923778751 -0.40215985828712414
79.016666666 -0.03065235890837295 0.19677011167625175 0.002284891542588114 0.284159355084302 -0.16776135243316898 -0.8533614865924459 -0.40358860582107464
79.033333333 -0.030651890590696673 0.19676637877365546 0.0022853817623733064 0.28350996957225233 -0.1683043551943128 -0.8532880793643556 -0.4039742501576755
79.049999999 -0.030652312721871078 0.19676334329098427 0.002286253694553774 0.28306454728212505 -0.1687259875741319 -0.8533854390689906 -0.4039050576238504
79.066666666 -0.030653308754172548 0.19676051632301708 0.0022875982944205765 0.2827682802657163 -0.16895131380758457 -0.8537101101681164 -0.4033318745586603
79.083333333 -0.030654763836792887 0.1967574716395452 0.0022888863412329034 0.28253680273517123 -0.16903448279283684 -0.8541752662429551 -0.4024734938675115
79.099999999 -0.030656256000747756 0.1967545677271927 0.002290043301386168 0.28234809917143544 -0.16905876277141696 -0.8546838705932485 -0.4015148402888969
79.116666666 -0.030657698746447415 0.1967516860571185 0.0022911085878891506 0.28213041637479497 -0.16912280563581814 -0.8551779835624875 -0.4005877197319613
79.133333333 -0.030659090052027577 0.19674848692750654 0.002291890828724854 0.28194349291159604 -0.16918273381362367 -0.8556400420242425 -0.39970637706810475
79.149999999 -0.030660439737141915 0.19674545151775963 0.002292643167893179 0.281757868423803 -0.16923468452025991 -0.856080732373759 -0.3988707870915235
79.166666666 -0.03066128142684904 0.19674266380959443 0.0022928181200790425 0.2816474171650737 -0.16933305690462574 -0.8564152364138764 -0.3981883864224848
79.183333333 -0.030661640413434638 0.19673986639992613 0.002292708647531068 0.28151548176681335 -0.16951721455031654 -0.8566871670857549 -0.3976179639393633
79.199999999 -0.030661668712317985 0.1967372049266672 0.0022928946855587974 0.2813604051630211 -0.16981797871014398 -0.8568407714766099 -0.39726825804318916
79.283333333 -0.030660926801091684 0.19673299423472013 0.0022942718147387284 0.2804386990385238 -0.17303530612036033 -0.856488443239982 -0.39729141132645407
79.299999999 -0.03065951401507415 0.19672869762723555 0.00229495088687455 0.280053394027398 -0.17323898216303313 -0.8566654684927307 -0.3970927179450432
79.316666666 -0.030658387769959716 0.19672486389290916 0.0022952751780999717 0.2796533454289289 -0.17350223371555734 -0.8568246134901286 -0.39691631738139954
79.333333333 -0.030657345216981463 0.1967212762002774 0.0022948096805842574 0.27931194430931633 -0.1738466219274549 -0.8569663465984794 -0.39669997555862924
79.349999999 -0.030656519431019172 0.19671801647974485 0.0022943241867953643 0.279063310841428 -0.17422432535841426 -0.8571485659162293 -0.39631539074754296
79.366666666 -0.030656063610216805 0.1967151094239642 0.0022944203859264906 0.27892524501362126 -0.1745636181691579 -0.8574118376399846 -0.395693304947921
79.383333333 -0.030655850326304593 0.19671246002075513 0.0022951964012102033 0.2788195519164528 -0.17479876039133227 -0.8577405793506877 -0.3949508189254818
79.399999999 -0.030655694644576792 0.19671004792815122 0.0022964084239402577 0.2788338743012632 -0.17481492844189944 -0.857735522442553 -0.39494453392369133
79.416666666 -0.030655443867764656 0.19670768349503112 0.0022976678333328088 0.2788532811140649 -0.17481075940280413 -0.8577381461697826 -0.39492697883806277
79.433333333 -0.030655133750609548 0.19670542470119576 0.0022989367031739927 0.2787898604412542 -0.17506125256911484 -0.8579508108450349 -0.39439850118176933
79.449999999 -0.03065466484160058 0.1967031919010479 0.0023000483788708226 0.27873026226056147 -0.1753233158721931 -0.8581039522046694 -0.3939908412926174
79.466666666 -0.030654030616662803 0.1967010591715232 0.0023012159660136255 0.27871130620027773 -0.17556414940859766 -0.858273966309476 -0.3935264107959856
79.483333333 -0.03065297153851977 0.1966988697351927 0.0023022603308347836 0.2787260434589443 -0.1755702308554977 -0.858275036724908 -0.3935109249689614
79.499999999 -0.030652108254467986 0.19669675905610917 0.0023042065984479193 0.27873028206117817 -0.17564428191003006 -0.8582678399961113 -0.39349057285126354
79.516666666 -0.030650823156097767 0.19669309312000063 0.0023037809465755454 0.2786609679703293 -0.17588407861778954 -0.858410838811851 -0.39312044926325707
79.533333333 -0.030650087506774032 0.19669081389462154 0.0023051449110318284 0.2786664274458464 -0.17614527071656952 -0.8584611271846014 -0.39288975416991845
79.549999999 -0.0306490819939942 0.19668814950303773 0.0023061917076156943 0.27863876557553025 -0.17647225024009391 -0.8584209448938829 -0.39285043538379305
79.566666666 -0.03064790601827909 0.1966852333664709 0.0023066387373650715 0.27861681932392124 -0.17678928058246093 -0.8583306627309755 -0.3929207193274005
79.583333333 -0.030646626657789694 0.19668277257244904 0.0023075074060124254 0.2786410389941114 -0.17712557339778823 -0.8582320792962777 -0.39296742957091857
79.599999999 -0.03064528182785055 0.1966804284298953 0.002308398916615488 0.27867165747547745 -0.1774359642745364 -0.858153639866053 -0.39297699205739833
79.616666666 -0.030643951692654797 0.1966778770871633 0.002308766833977946 0.2787392510417539 -0.1777486542648764 -0.8580965270509349 -0.3929124534789291
79.633333333 -0.03064266976827977 0.19667543288685924 0.0023091304671785384 0.27883582936021284 -0.1780769765569458 -0.8580510397990571 -0.3927945821738082
79.649999999 -0.030641426496736 0.19667324541598388 0.002309584232765373 0.27893188805464125 -0.1783954851924334 -0.8580299422044345 -0.3926279039623701
79.716666666 -0.030637779552493152 0.19666574731620276 0.0023104398030274337 0.27944594481881163 -0.17890063720572458 -0.8578848880917781 -0.3923493911241166
79.733333333 -0.030635688119002552 0.19666028929258778 0.0023111907688760577 0.27903793710732694 -0.17857714404237396 -0.8580566381783319 -0.3924115683292938
79.749999999 -0.030634749928179328 0.1966577010218051 0.0023120323977808 0.2787995931933231 -0.17833682676361695 -0.8581968983588457 -0.3923835454021717
79.799999999 -0.030632481710689552 0.19665223996579284 0.002312249958218958 0.2790106045431167 -0.17851972686072867 -0.8581900080794258 -0.392165398405686
79.866666666 -0.030629040154459553 0.19664566008903175 0.002311624593502759 0.2794793332769046 -0.17937148012528625 -0.8586477441578914 -0.3904372239442923
79.899999999 -0.03062684908106579 0.19664105079740846 0.002310824288607377 0.2793616689745236 -0.17941625812209433 -0.8591676385480411 -0.38935566401558563
79.916666666 -0.030625532282859066 0.19663937052543207 0.002311338064692102 0.27923834909571765 -0.17934388562447484 -0.8594494515566584 -0.38885518551560083
79.933333333 -0.030624074012181438 0.19663773915279598 0.002311438767877573 0.2791928582454823 -0.1794151172616052 -0.8596472735897135 -0.388417466925079
79.949999999 -0.03062248056757884 0.19663609430237294 0.0023112763732591884 0.2791604649020813 -0.17951080231576036 -0.8598194241028037 -0.38801528916156014
79.966666666 -0.030620751873106686 0.19663450626818646 0.0023114432617938815 0.2791435420690169 -0.1796173266414648 -0.8599654268028307 -0.3876544383792889
79.983333333 -0.03061891762901954 0.19663292784139697 0.002311599423356167 0.27909161690346906 -0.1796837532875281 -0.8601455511347332 -0.3872612155145933
79.999999999 -0.030617272076660138 0.1966310786146463 0.0023116044574908526 0.2790309090483957 -0.17972637614393566 -0.8603503319803523 -0.3868300502482871
80.016666666 -0.03061558831153538 0.19662912429542873 0.002311626788886245 0.2789985282426838 -0.17971660356492283 -0.8605661278668095 -0.38637766913970417
80.033333333 -0.030613884025611188 0.19662725770477674 0.0023118425505494963 0.27902678770328526 -0.1796904100737418 -0.8605767146046035 -0.38634586389899783
80.049999999 -0.030612216157584138 0.19662510132104744 0.002311961022260986 0.2790400877118496 -0.1796826420301705 -0.860588995096263 -0.38631251484002593
80.066666666 -0.030610562258816865 0.19662279092856183 0.002311856520704293 0.2789899992947202 -0.1796879763536034 -0.8607530630305118 -0.38598053828019735
80.083333333 -0.03060897681808948 0.19662051341052333 0.002312367933291752 0.2789104990424119 -0.1796807385520339 -0.8608969709736968 -0.38572032755044433
80.099999999 -0.030607653901761997 0.19661806480717614 0.0023127350309841838 0.2788390964421422 -0.17963465661264513 -0.8610485738466367 -0.3854549285139053
80.116666666 -0.03060631020275792 0.19661560694395658 0.002313105967599198 0.27883978600049464 -0.17961430125083297 -0.8610530075422695 -0.38545401117615297
80.133333333 -0.030605060927607716 0.19661309795832985 0.0023134669008896963 0.278802228666506 -0.17953663630006175 -0.8611916109085456 -0.3852076359801204
80.149999999 -0.03060392951970392 0.19661049226708324 0.0023137216835946856 0.27878808602487876 -0.17942741779385643 -0.8613308722326168 -0.3849573137029785
80.166666666 -0.030602901439612168 0.19660808138393365 0.0023138949405692236 0.2787876015878269 -0.17927662554794854 -0.8614824504336416 -0.3846886433570608
80.183333333 -0.0306018648542538 0.19660573349447585 0.002314053425102401 0.2788094705741677 -0.17915006309401985 -0.8616340759211409 -0.3843920566597112
80.199999999 -0.030600675476732342 0.19660332573665384 0.0023137121814649775 0.27884556537601707 -0.17902567257504645 -0.8617731922660996 -0.3841118643320952
80.216666666 -0.030599520100407993 0.19660093844405094 0.0023132702955264914 0.27888381673428786 -0.17896006738956644 -0.8618809158096029 -0.38387289303471045
80.233333333 -0.030598378219378164 0.19659870286169628 0.0023130400703822926 0.27892083221884445 -0.17893029052277964 -0.8619690289981297 -0.38366197822536796
80.249999999 -0.03059720676831358 0.19659633402057247 0.0023125741664687047 0.2789158817241697 -0.17891344538501286 -0.8619945357693977 -0.3836161236003948
80.266666666 -0.03059615558350623 0.19659413791081753 0.002312266106019513 0.2789059676090172 -0.17889809670474627 -0.862018592351892 -0.38357643132387503
80.283333333 -0.030595052427885336 0.1965919723188975 0.0023118559013283746 0.2788961841933478 -0.17887312208725165 -0.8620435968961871 -0.38353899630602506
80.299999999 -0.030593939854488952 0.19658973010821482 0.002311214879236856 0.2788885759087356 -0.17884006225063054 -0.8620704057095623 -0.3834996870422961
80.316666666 -0.03059270746864827 0.1965876678589677 0.002310549645472386 0.27889012775436517 -0.17879192787547912 -0.8621058437666765 -0.3834413349015333
80.333333333 -0.03059142322348006 0.19658592626774318 0.002309886135518975 0.27888284256860185 -0.17881050341552449 -0.862177601560867 -0.3832765938012571
80.349999999 -0.030589887360900292 0.1965843786043166 0.0023092824637265807 0.27886678271277926 -0.1788835721283486 -0.8622742285061752 -0.3830367344995853
80.366666666 -0.03058832661919164 0.19658284275012677 0.002308707279822887 0.27884994165880866 -0.17892638188141502 -0.8624325750184361 -0.38267233170269155
80.383333333 -0.030586743104788178 0.19658138783200466 0.0023082065991256104 0.2788328264757671 -0.17893545156254267 -0.8626391728406544 -0.3822146210369713
80.399999999 -0.03058516022937477 0.19657983266557486 0.0023076535908735096 0.2788191839363114 -0.17891799483092824 -0.8628760997400043 -0.3816975901053702
80.416666666 -0.030583437451810247 0.19657822008822612 0.0023070929674440036 0.2787985620561847 -0.17887947602549276 -0.8631178973241236 -0.38118366986405994
80.433333333 -0.03058154042105847 0.19657668822892382 0.002306531837489044 0.2788228608700202 -0.1788335479951156 -0.8631478878139326 -0.38111953260110265
80.449999999 -0.030579713234438644 0.19657534194541235 0.0023062201467677623 0.27882762348458917 -0.1787935620824847 -0.8631761315669164 -0.38107083912701345
80.466666666 -0.030577807245596472 0.19657381462640872 0.00230576752933416 0.27883004967657593 -0.17877284398481166 -0.863196591373605 -0.381032437322507
80.483333333 -0.030575878058282283 0.19657216820822027 0.002305270403722137 0.2788370435727569 -0.17876049885199183 -0.8632144166702775 -0.3809927270098259
80.499999999 -0.030573894902593518 0.19657055255568573 0.00230481159924973 0.27883658275743073 -0.17871853541152982 -0.8632372920400032 -0.3809609203684263
80.516666666 -0.030571877207226705 0.19656917705777655 0.0023045751516481416 0.27885279478602115 -0.1786666548700756 -0.8632631770880816 -0.38091473108998297
80.533333333 -0.030569611632785557 0.1965676817133193 0.002304017058412773 0.2788866900221737 -0.1786116545241011 -0.8632918779052721 -0.3808506591033132
80.549999999 -0.030567202760973924 0.1965662947874815 0.00230355209306371 0.27889952188276573 -0.17855564861552464 -0.8633254973432841 -0.38079131119029624
80.583333333 -0.03056284896500372 0.19656358678877323 0.002302673605076945 0.2791181106958888 -0.17848649235530448 -0.863342181425327 -0.3806257086693108
80.599999999 -0.03056031662477303 0.19656192906620118 0.0023027179029244116 0.2789272606568858 -0.1785151220932356 -0.863379462926974 -0.3806676206908235
80.649999999 -0.030555284437364785 0.19655728469739236 0.002301823928473612 0.27923706586234104 -0.17858360422855396 -0.8633274770361202 -0.38052624711546124
80.666666666 -0.030552604071351852 0.19655451190026785 0.002301928924546781 0.2789318413749902 -0.17852181254764568 -0.8633993751990698 -0.3806159602771758
80.683333333 -0.030550693243724697 0.19655218118541595 0.0023016148261006814 0.27878902007890727 -0.17832545341428452 -0.8634992289499402 -0.3805861223834771
80.699999999 -0.030549066909115838 0.19655023972998747 0.002301608275224687 0.2787627825706408 -0.17812767818485434 -0.8635292582790656 -0.3806298220239103
80.716666666 -0.030547449742581695 0.19654792225272666 0.0023011643696947207 0.2787546585466784 -0.17791719121099875 -0.863587686181961 -0.3806016574911365
80.733333333 -0.030546103104609396 0.19654570126512386 0.0023008761946760325 0.27877256326777444 -0.1776649617064644 -0.8636886640983075 -0.3804772146384541
80.749999999 -0.030544909234925616 0.19654337642287362 0.002300587713193261 0.27882957829811705 -0.17737239536539848 -0.8638339196959823 -0.3802421055210881
80.766666666 -0.030543795033017226 0.19654131389097967 0.002300033999250821 0.278921540207721 -0.1770498358453823 -0.8639965746693267 -0.3799553249988037
80.783333333 -0.03054240863217006 0.19653900398531182 0.0022993485687501647 0.2790081500865974 -0.17677320819201736 -0.8641304947951141 -0.3797159109333027
80.799999999 -0.030540932484344335 0.19653693610778472 0.002298844348841235 0.27906696808644954 -0.17654676951532616 -0.8642053870388375 -0.37960757962637093
80.816666666 -0.030539581681318304 0.19653513042123505 0.002298709694583012 0.2790885930160136 -0.17637465358581367 -0.8642323320774855 -0.37961034629306045
80.833333333 -0.030538084667995305 0.19653320302936106 0.002298507811737703 0.27910879592426796 -0.17622832238308891 -0.8642302199740892 -0.37966825691817396
80.849999999 -0.030536577153794486 0.1965313031287726 0.0022982198995151887 0.27910568193958707 -0.1761192776013562 -0.864230845404246 -0.3797197179737666
80.866666666 -0.030534942301103887 0.19652940421541154 0.0022981285346656 0.2791057993092292 -0.1760162571936641 -0.8642482218455656 -0.3797278512728136
80.883333333 -0.030533358204089936 0.19652709674531615 0.002297736960391303 0.27907038620011093 -0.1758986323272465 -0.8643252756128612 -0.37963299201765444
80.899999999 -0.030531710669820925 0.19652500609551157 0.002297416280386405 0.27906979115451747 -0.17583766587029298 -0.8643683923687502 -0.3795634982451863
81.016666666 -0.030528275436901606 0.1965223158210962 0.002298521483711312 0.2794561844628395 -0.17527322957319902 -0.8650081010143332 -0.3780800459426934
81.033333333 -0.030525490386149948 0.19651985839482572 0.0022994219320837325 0.27928279268242306 -0.1751938914402142 -0.8651972235986543 -0.3778121046111699
81.049999999 -0.030524082400918806 0.19651823151276854 0.002298466646241601 0.2791682399830273 -0.17516112707513878 -0.8652240267326955 -0.3778505748454088
