timestamp tx ty tz qx qy qz qw
12.197100000000002 0.17452994668448962 -0.9148925072529572 -0.2149584282877408 0.5312535347991432 -0.44061747663038175 -0.4922387199348947 0.530402642949813
12.219600000000003 0.17398828757191442 -0.9148409408041738 -0.2150776093185217 0.5314829920573241 -0.44035375813543803 -0.49263945091487293 0.5300195923285129
12.2426 0.1733508695125202 -0.9148814793782024 -0.21516748111683265 0.5316599725091058 -0.4400527137605047 -0.4929758951970511 0.5297792460056341
12.264599999999998 0.17273413271535998 -0.91513634919658 -0.21550620851398908 0.5316849011562557 -0.43983662901487997 -0.4932885095712635 0.5296426644297558
12.287200000000002 0.17198437182680937 -0.9150440544164493 -0.21573522522317054 0.5317827554782395 -0.43964339593428703 -0.49354959229464435 0.5294615994886962
12.3096 0.17130033628639485 -0.9149433121562329 -0.21590623276950016 0.5318444624806393 -0.4393961513192396 -0.4939394610255226 0.5292412481811444
12.331100000000003 0.17065374733363814 -0.9148814526518811 -0.2160395717186825 0.5318016610099044 -0.4392667059416286 -0.49420317226311433 0.5291455177201939
12.353600000000004 0.1701457984735949 -0.9145954393530382 -0.21617105133121894 0.5314577645215558 -0.4391621165471851 -0.49451606573002177 0.5292855001362193
12.3766 0.16943003308055804 -0.9143874658695456 -0.21637759774883375 0.5311150589435445 -0.43898756163398855 -0.49480605805816164 0.5295032387086819
12.398599999999998 0.16912762491756872 -0.9143323077507558 -0.21628313481267908 0.5308250909559509 -0.4389435063371151 -0.49508045342338597 0.5295740417488192
12.4211 0.1681928120480939 -0.9144188080713123 -0.21626356937961552 0.5306557201731148 -0.43877149835796997 -0.49548498291276993 0.5295079891599245
12.443700000000003 0.1674345867834688 -0.91409121824568 -0.21615495180298566 0.5305990500900639 -0.4387000297954076 -0.49578844718352105 0.5293399168213023
12.465700000000002 0.16669934739153813 -0.9138919287959562 -0.2162184111949635 0.530440106274673 -0.43853177229725443 -0.4961196617980145 0.5293283097649002
12.488200000000003 0.16618837317737312 -0.9137696715557986 -0.21621311460108755 0.5301577220281033 -0.43836433007320946 -0.49648179579006374 0.5294103610078972
12.510200000000001 0.16582945473164257 -0.9138810752568176 -0.21627048424611783 0.5299481884504367 -0.4381180676090912 -0.49672056503781664 0.5295999968477043
12.532700000000002 0.16520056339233513 -0.9137733158501267 -0.21636740663798062 0.5297087118068534 -0.4377024088310446 -0.49704209226103657 0.529881534364235
12.554800000000004 0.16483423899190675 -0.9135749126118731 -0.2165034403005724 0.5295205119631162 -0.4373799533621903 -0.4971922493439319 0.5301949367916758
12.577299999999997 0.16430568355501396 -0.9134521419195467 -0.2167020643480696 0.529320718586059 -0.4369244173095738 -0.497471631130719 0.5305078761473474
12.5992 0.1637341192601668 -0.9133812488356414 -0.21678540340067862 0.5290760225309973 -0.43666488564332595 -0.49764576860478543 0.5308022503895712
12.6217 0.1633518072867407 -0.9131003345049455 -0.2169739845816412 0.5286968862829067 -0.43638264564382245 -0.4978921522200325 0.5311809425924102
12.644700000000004 0.16297617075350035 -0.9134437212344729 -0.21684947708227398 0.5283329430182104 -0.43611513211595165 -0.4980457722165253 0.5316185678082054
12.666700000000002 0.16238152608380718 -0.9134326019041269 -0.21698252637148852 0.5279503703014288 -0.43591282139286713 -0.49817193100665647 0.532046187657607
12.6887 0.16207800604862888 -0.91309811901966 -0.2169315269760825 0.5274577652821509 -0.435772827859736 -0.49816867310529106 0.5326521580536419
12.711700000000004 0.16142271037546108 -0.9132814382921239 -0.21699213711093845 0.5269720436605068 -0.43557507336575574 -0.498165607451646 0.5332971481407136
12.7332 0.16099248631138685 -0.9132335117258419 -0.21691723931904447 0.5266688783702527 -0.4354006323974524 -0.4982383311522064 0.5336710103001501
12.756200000000003 0.16032897078437047 -0.9133886651634402 -0.21666457123526933 0.5264789256725453 -0.4353414897792861 -0.49820787832991614 0.5339350504222751
12.7786 0.16017940827928467 -0.9134479788438838 -0.21658436510833226 0.5262392059368184 -0.43518511283544814 -0.49836895151636956 0.5341484848484173
12.8006 0.1597634564650402 -0.9135188290404181 -0.21638935970401746 0.5260852287614394 -0.4350806205855215 -0.4984138339093746 0.5343433688534928
12.8231 0.15927362118956312 -0.9133268825509739 -0.21630981686614917 0.5259762472628176 -0.43491646272063367 -0.49848825510284184 0.5345148429131027
12.845600000000001 0.1589735409064027 -0.9133249227419169 -0.2163756535009292 0.5259716274474651 -0.43497458982303594 -0.498599450541984 0.5343683572665754
12.867999999999999 0.15830186937010782 -0.9131763416360712 -0.21663806658657425 0.5260775163404836 -0.4349962679356636 -0.4986631665592106 0.5341869897331958
12.890000000000004 0.15774187721963495 -0.9132886488279459 -0.216583946072896 0.5263464793967134 -0.4349996979621844 -0.4988314060150682 0.5337620019938886
12.912600000000001 0.15751294684166806 -0.9132264661901823 -0.21673138527783437 0.5265133919135515 -0.43488270958312464 -0.4989613207912492 0.5335712486590508
12.934500000000003 0.15705959750181342 -0.9130540512434602 -0.2165628485867968 0.5266428646521029 -0.4348645887441714 -0.49903688401207147 0.5333875429393827
12.9575 0.156682755086757 -0.9130637317643489 -0.21643114797189464 0.526449668117004 -0.43470818713356335 -0.4990785909428062 0.5336666553580897
12.979400000000002 0.15606379649891178 -0.913104134585353 -0.21641690639127031 0.5257028564742071 -0.4347033842544444 -0.499094777149433 0.5343911281400073
13.0014 0.1556318857214185 -0.913066179663867 -0.21622673803885137 0.5248166023325131 -0.4346273267471041 -0.4989874833010994 0.5354233019487085
13.024400000000004 0.15527936150351718 -0.9130887967510699 -0.21623153341100554 0.5235967181784933 -0.4346442023546312 -0.49891855379543665 0.5366667222316731
13.046400000000002 0.15499936111316204 -0.9134819656976181 -0.21627278931704125 0.5229842592714213 -0.43466289147356907 -0.4989885391724885 0.5371834631712568
13.0688 0.1545649945840658 -0.9133606414008058 -0.21597162462804234 0.5228552235510336 -0.43474493670037445 -0.4990079959665366 0.5372246040347064
13.0913 0.1543064725581611 -0.9133725520198981 -0.21594595151027127 0.5231383024329914 -0.43495580595539596 -0.4991238495233711 0.5366704260812135
13.113400000000002 0.15405075430714033 -0.9136555929019045 -0.21592632829947753 0.5236870425887163 -0.4351625005690086 -0.4992917075859477 0.5358108530620856
13.135300000000004 0.1538911388528461 -0.9138653331016278 -0.21576540582020404 0.5241643472779327 -0.4354184704857766 -0.4994889335593712 0.5349516780553621
13.1583 0.15363012280161792 -0.9138623543343687 -0.21576825702199187 0.5243512206610546 -0.43582246189673857 -0.4996115848833068 0.5343246609954646
13.180800000000001 0.153217940024041 -0.913838350233125 -0.21568313267854855 0.5247172743297771 -0.4358734183518913 -0.4998074786040459 0.5337402266324254
13.202299999999997 0.15303303243674793 -0.9138574778255308 -0.2156138167656656 0.5249128555186453 -0.43619204294467223 -0.49978024369801205 0.5333129510823552
13.225200000000005 0.15284404311843824 -0.9139619443944031 -0.21557682959588348 0.5249071085324545 -0.43651045858357473 -0.49986280507576747 0.5329806028938018
13.247800000000002 0.15273672459714072 -0.9139507719689759 -0.2153944264817726 0.5248366625604796 -0.43675453583248836 -0.4999918160586603 0.5327289525983055
13.270300000000002 0.15265736217207204 -0.9142604444150944 -0.21527549197038748 0.5246928192230331 -0.4370441024476522 -0.4999822484044873 0.5326421399513046
13.292300000000001 0.15240025818595504 -0.91431975534967 -0.2152181186480475 0.5246089825605682 -0.437081914631264 -0.5000562258965294 0.532624244905499
13.314800000000002 0.1522089525789646 -0.914356335879335 -0.21514195933097588 0.5244357446525165 -0.43713212883765146 -0.4999829626055603 0.53282238013506
13.3368 0.1518609012182961 -0.9144144140055108 -0.2152051633393997 0.5242202053779134 -0.43714038148246087 -0.4999709407791184 0.533038949353
13.358799999999999 0.15143071443956746 -0.9143852154220272 -0.215012367499571 0.5243171350442407 -0.43699110732729324 -0.49995819689353654 0.5330779636927692
13.381800000000002 0.15109262148805602 -0.9143881405492242 -0.21520729340606337 0.5244867600821584 -0.4369511487746976 -0.4999733858690432 0.532929587755866
13.404300000000003 0.15105772274655627 -0.9145937919851865 -0.2150310253594069 0.5247244024298108 -0.4369064044709071 -0.49999787118081396 0.532709324154962
13.426300000000001 0.1507953007023718 -0.9144423794573744 -0.21520637125300338 0.5247613405961703 -0.43694777036198496 -0.5001006525084337 0.5325425041741167
13.448899999999998 0.15062608583866965 -0.9143466879374909 -0.21524776559159992 0.5247862258729041 -0.4370086170533702 -0.5000451948113995 0.5325201300431783
13.4708 0.15038691528861525 -0.9144227287778104 -0.21524047167454302 0.5247787022361684 -0.4371174280438871 -0.5000763088194753 0.5324090092561442
13.493800000000004 0.15037949513009596 -0.9143686953824551 -0.21548539826926255 0.5247138328956811 -0.4372232787370553 -0.5000779156826394 0.5323845192573217
13.515800000000002 0.15000640246501518 -0.9143445874492191 -0.21561627015575685 0.5246150961546385 -0.43718792413828983 -0.4999892748867883 0.5325940713831652
13.5378 0.14989806087940927 -0.9147001681784536 -0.2157118152760332 0.5243836912561409 -0.437160773926403 -0.5001865523880736 0.5326590043308997
13.560300000000002 0.14976145744029068 -0.9145153296450699 -0.21579288459872037 0.5242332095933925 -0.4371158673564587 -0.5002140471525901 0.5328181373563097
13.5823 0.14938579091845372 -0.9145021170157726 -0.21583196147846556 0.5240542604323403 -0.43710816829981874 -0.5001662857792845 0.5330452775309482
13.605300000000003 0.14911882006303 -0.9146060921394679 -0.21576793852143838 0.5237688679416366 -0.4370324242652275 -0.5003526258627842 0.5332129808136816
13.627800000000004 0.14879920070599306 -0.9142675327055967 -0.21561461757439662 0.523523904128403 -0.4368889721250926 -0.5004094856831652 0.5335176608885082
13.649800000000003 0.14845219017048317 -0.9142439958802743 -0.21560642419376963 0.5233810423781429 -0.43675896469949577 -0.500497803555805 0.5336814029639858
13.671800000000001 0.14789864442697154 -0.9142060239052061 -0.21573640994761825 0.5234645715970944 -0.4367866345107331 -0.5004642788800637 0.5336082680773561
13.694300000000002 0.14757005458963257 -0.914205540941277 -0.21584366868824428 0.5234892463444794 -0.43675740841966654 -0.5005096379817451 0.5335654387604281
13.716800000000003 0.14714342541072312 -0.9141391314448689 -0.2157563567996938 0.5232388778675039 -0.43676877483560644 -0.5005450629690047 0.5337684460081112
13.738699999999998 0.14693284320841793 -0.9142359705164231 -0.2155904833323471 0.522847958599671 -0.4367412782711886 -0.5006369033802809 0.5340877821257555
13.761700000000001 0.14636324985587745 -0.9144626035464669 -0.21542755464772742 0.5225224131947754 -0.43666459300709115 -0.5007418083591452 0.5343706600144444
13.7837 0.14593419300107002 -0.9145793714338707 -0.2153716792466911 0.5222980856510429 -0.4367103202390465 -0.500907991473679 0.5343968469216207
13.805699999999998 0.1454687231667502 -0.9146523457626156 -0.21526876276544887 0.5224196036665956 -0.4367615310396127 -0.5009464341094668 0.5342001430754024
13.828599999999998 0.14515366384403927 -0.914652815913213 -0.21519124067668835 0.5224989259529138 -0.43681184248037946 -0.5010870358614182 0.5339495005509093
13.850100000000001 0.14490999549886385 -0.9146872375556934 -0.21519139991573505 0.5223783138353428 -0.43685437599560906 -0.5012142006211697 0.5339133604843701
13.873100000000004 0.14419287877944043 -0.9145869731751646 -0.21505169583210318 0.5219137590644299 -0.4368481008950345 -0.5013563143369717 0.5342392824550487
13.895100000000003 0.14373602058719182 -0.9149068146305623 -0.2150660022153904 0.5214932288874621 -0.4368052249384427 -0.5014853261495941 0.5345638178437075
13.917600000000004 0.1434344471260648 -0.9152088007813306 -0.21493302304002465 0.5213698410597718 -0.4366692266291835 -0.5016902200194354 0.5346030288777173
13.940500000000004 0.14289644985246497 -0.9151511204435578 -0.2151209712004465 0.5216383062370189 -0.4367781783228371 -0.5017783811543186 0.5341692209527887
13.962500000000002 0.14269606221275843 -0.9150335470219707 -0.2154483357633292 0.5217307750746427 -0.43690667126879473 -0.5020119333306698 0.5337542297110504
13.9845 0.1423427664183866 -0.9151542709793158 -0.21556930851422984 0.5216284502865962 -0.436810512224576 -0.5023826736388229 0.5335840941118987
14.007500000000004 0.1419871992650389 -0.9151238159743702 -0.21592324876698898 0.5214271504263587 -0.43673318062026956 -0.5025806135077303 0.533657739257798
14.029500000000002 0.1414335728243593 -0.9152914039979783 -0.2161884802417038 0.5212240757405477 -0.4366536642895651 -0.5027760336827205 0.5337371078397862
14.0515 0.14093599197400208 -0.9154191969668668 -0.21647269513261747 0.5211596676396506 -0.4366072410282353 -0.5029379913229316 0.533685389336729
14.074500000000004 0.14051178476938897 -0.9151835814711937 -0.21636403811311278 0.5213661622107919 -0.4366018590244077 -0.5031456899382402 0.533292186605611
14.096 0.14037972781061514 -0.9151017186904592 -0.21654691291632203 0.5214937977951449 -0.43668362019648904 -0.5032908020274676 0.5329634164816881
14.118399999999998 0.14002531117777361 -0.9150141020414324 -0.2168500131465493 0.5215193012405701 -0.43674947271769743 -0.5035153286621076 0.5326723479932581
14.1414 0.14008500356104192 -0.915307243255431 -0.21698010653981198 0.5213966378872383 -0.43673463730128725 -0.5036742680480283 0.5326543290798265
14.163900000000002 0.13986479373716987 -0.9154928727922901 -0.21674994803459602 0.521267600012268 -0.43665002269175013 -0.5037128223802838 0.5328135128076549
14.1859 0.13983635872450573 -0.9154403434315376 -0.2168858322686485 0.5212530199214377 -0.43673099103949964 -0.5037539834951721 0.5327224932375052
14.207899999999999 0.13966118522857962 -0.9150188677288735 -0.21675043404401934 0.5215105329526396 -0.43672719121590964 -0.5037180571436063 0.5325075054678446
14.230900000000002 0.13968195854999255 -0.9150524721782824 -0.21662632753263325 0.521871926426538 -0.4368326724618427 -0.5036350740216489 0.5321453005457313
14.2529 0.13941268971354137 -0.9150392826825553 -0.2164868668156106 0.5218369701173696 -0.4368748040208251 -0.5036505728026578 0.5321303249637664
14.275299999999998 0.13936795775344324 -0.9149533521190947 -0.21633352844270912 0.5215339259119146 -0.4367783911671822 -0.5036818905954609 0.5324768109678539
14.297799999999999 0.1392805416830537 -0.9147268878348289 -0.2161960463994882 0.5210954690630528 -0.436671857436003 -0.5036514794011583 0.533021939832098
14.319800000000004 0.13909284151371726 -0.9147813952999162 -0.21604844087872235 0.5207077154065154 -0.43671780408692923 -0.5035343241599844 0.5334737285962314
14.341800000000003 0.13898437566548627 -0.9147376948683963 -0.21603909139547722 0.5204981401783997 -0.43673972455942633 -0.5034122597957577 0.5337754169591475
14.364700000000003 0.1389058319477975 -0.9146258755397583 -0.21583987964569154 0.5204146067279581 -0.43675669548099905 -0.5034404004679325 0.533816437769942
14.387200000000004 0.1387037309644672 -0.9147422610987236 -0.2157410611730785 0.5203899535129639 -0.43684048356963934 -0.5035280746494109 0.5336892037855707
14.409700000000004 0.13856752340664424 -0.9147538619672911 -0.21560506346682043 0.5203335781843936 -0.4368581898067936 -0.5036754783870993 0.5335905751454795
14.431700000000003 0.1383093361555281 -0.9148896673543827 -0.2157333803555399 0.5203152974158467 -0.4369118076947478 -0.503825944317552 0.5334224230424642
14.453599999999998 0.13819412052249125 -0.9150002059870893 -0.2157588820133002 0.5202020424359788 -0.43705825956818406 -0.5040843496080942 0.5331687174514749
14.476600000000001 0.13824295847275814 -0.9151129627458985 -0.21585933040076782 0.5203333468923403 -0.43727696724778037 -0.5041559701948508 0.5327934118805222
